Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:20:48 116.43645 39.93973
02-Feb-2008 17:22:48 116.44415 39.93452
02-Feb-2008 17:22:48 116.44415 39.93452
02-Feb-2008 17:24:07 116.44185 39.93235
02-Feb-2008 17:24:10 116.4416 39.93235
02-Feb-2008 17:26:43 116.43798 39.93245
02-Feb-2008 17:26:45 116.43798 39.93245
02-Feb-2008 17:28:43 116.42792 39.93453
02-Feb-2008 17:30:43 116.42758 39.94422
02-Feb-2008 17:32:43 116.41397 39.94802
02-Feb-2008 17:34:43 116.39788 39.9477
02-Feb-2008 17:36:43 116.39018 39.94765
02-Feb-2008 17:38:43 116.38327 39.9476
02-Feb-2008 17:40:43 116.37873 39.94757
02-Feb-2008 17:42:54 116.37477 39.94753
02-Feb-2008 17:44:54 116.37063 39.94748
02-Feb-2008 17:46:54 116.36467 39.94717
02-Feb-2008 17:46:54 116.36467 39.94717
02-Feb-2008 17:48:54 116.36062 39.9457
02-Feb-2008 17:51:38 116.35738 39.94465
02-Feb-2008 17:53:39 116.35457 39.94388
02-Feb-2008 17:57:37 116.35277 39.94353
02-Feb-2008 17:59:57 116.34972 39.94993
02-Feb-2008 18:01:57 116.349 39.95713
02-Feb-2008 18:03:57 116.35145 39.96618
02-Feb-2008 18:06:14 116.36348 39.96637
02-Feb-2008 18:08:14 116.36938 39.96693
02-Feb-2008 18:10:14 116.38198 39.96672
02-Feb-2008 18:12:14 116.39498 39.96712
02-Feb-2008 18:14:14 116.40953 39.96752
02-Feb-2008 18:16:50 116.4113 39.96755
02-Feb-2008 18:18:50 116.42265 39.96777
02-Feb-2008 18:20:50 116.43465 39.96508
02-Feb-2008 18:20:50 116.43465 39.96508
02-Feb-2008 18:22:50 116.4399 39.96163
02-Feb-2008 18:22:50 116.4399 39.96163
02-Feb-2008 18:24:50 116.44835 39.95612
02-Feb-2008 18:28:10 116.4528 39.95312
02-Feb-2008 18:30:10 116.45402 39.94773
02-Feb-2008 18:32:10 116.44905 39.94702
02-Feb-2008 18:34:39 116.4407 39.94865
02-Feb-2008 18:36:39 116.43813 39.95338
02-Feb-2008 18:38:39 116.43827 39.95673
02-Feb-2008 18:40:39 116.4403 39.96105
02-Feb-2008 18:42:39 116.43527 39.9652
02-Feb-2008 18:44:39 116.42278 39.96843
02-Feb-2008 18:46:40 116.41588 39.96813
02-Feb-2008 18:46:59 116.41588 39.96813
02-Feb-2008 18:47:01 116.41588 39.96813
02-Feb-2008 18:47:04 116.41588 39.96813
02-Feb-2008 18:50:38 116.41278 39.96802
02-Feb-2008 18:52:38 116.40467 39.96762
02-Feb-2008 18:54:38 116.39928 39.9675
02-Feb-2008 18:54:38 116.39928 39.9675
02-Feb-2008 18:57:56 116.3924 39.96748
02-Feb-2008 18:59:56 116.38758 39.9677
02-Feb-2008 19:01:56 116.38838 39.96212
02-Feb-2008 19:03:56 116.38187 39.96427
02-Feb-2008 19:05:56 116.37912 39.96182
02-Feb-2008 19:07:56 116.37428 39.96548
02-Feb-2008 19:09:56 116.372 39.96693
02-Feb-2008 19:11:56 116.36613 39.96683
02-Feb-2008 19:14:06 116.36458 39.96675
02-Feb-2008 19:29:42 116.32887 39.96643
02-Feb-2008 19:31:42 116.32085 39.96623
02-Feb-2008 19:33:42 116.31485 39.96668
02-Feb-2008 19:35:46 116.31485 39.96668
02-Feb-2008 19:37:46 116.31775 39.9714
02-Feb-2008 19:39:46 116.31918 39.97117
02-Feb-2008 19:40:31 116.31932 39.96897
02-Feb-2008 19:42:31 116.31857 39.96618
02-Feb-2008 19:44:31 116.315 39.96473
02-Feb-2008 19:46:31 116.31705 39.95598
02-Feb-2008 19:48:31 116.3179 39.95053
02-Feb-2008 19:50:37 116.31877 39.94585
02-Feb-2008 19:53:03 116.31932 39.93847
02-Feb-2008 19:55:25 116.31952 39.93425
02-Feb-2008 19:58:44 116.32047 39.9315
02-Feb-2008 20:00:44 116.31963 39.9228
02-Feb-2008 20:03:22 116.32182 39.9219
02-Feb-2008 20:09:20 116.32402 39.9217
02-Feb-2008 20:11:20 116.32638 39.92162
02-Feb-2008 20:13:20 116.3282 39.9163
02-Feb-2008 20:15:20 116.32822 39.91237
02-Feb-2008 20:17:54 116.32918 39.90688
02-Feb-2008 20:20:02 116.32872 39.90453
02-Feb-2008 20:22:02 116.3323 39.90125
02-Feb-2008 20:24:49 116.33547 39.90115
02-Feb-2008 20:26:49 116.33437 39.89642
02-Feb-2008 20:28:49 116.33127 39.89795
02-Feb-2008 20:29:13 116.33127 39.89795
02-Feb-2008 20:32:54 116.33255 39.89783
02-Feb-2008 20:34:54 116.32947 39.8962
02-Feb-2008 20:36:54 116.32298 39.89737
02-Feb-2008 20:38:54 116.32387 39.90608
02-Feb-2008 20:40:54 116.32942 39.908
02-Feb-2008 20:40:54 116.32942 39.908
02-Feb-2008 20:40:59 116.32928 39.9085
02-Feb-2008 20:40:59 116.32928 39.9085
02-Feb-2008 20:42:59 116.32315 39.90638
02-Feb-2008 20:44:59 116.3199 39.9097
02-Feb-2008 20:47:04 116.31302 39.90988
02-Feb-2008 20:49:04 116.30873 39.90993
02-Feb-2008 20:51:19 116.30718 39.91015
02-Feb-2008 20:53:35 116.30517 39.91072
02-Feb-2008 20:55:35 116.30235 39.91157
02-Feb-2008 20:57:35 116.29967 39.91168
02-Feb-2008 20:59:35 116.29712 39.91167
02-Feb-2008 21:05:34 116.2803 39.91832
02-Feb-2008 21:07:34 116.27933 39.91835
02-Feb-2008 21:11:05 116.2778 39.91838
02-Feb-2008 21:13:46 116.27888 39.92272
02-Feb-2008 21:15:25 116.2799 39.9264
02-Feb-2008 21:17:25 116.28453 39.92277
02-Feb-2008 21:19:25 116.29987 39.92257
02-Feb-2008 21:23:25 116.30438 39.93243
02-Feb-2008 21:25:25 116.30833 39.93903
02-Feb-2008 21:27:45 116.31922 39.93737
02-Feb-2008 21:29:45 116.31863 39.94553
02-Feb-2008 21:31:45 116.31795 39.95063
02-Feb-2008 21:33:45 116.3166 39.96042
02-Feb-2008 21:36:04 116.31587 39.96433
02-Feb-2008 21:39:54 116.31632 39.96553
02-Feb-2008 21:41:57 116.31857 39.96567
02-Feb-2008 21:45:57 116.3308 39.96608
02-Feb-2008 21:47:19 116.3308 39.96608
02-Feb-2008 21:50:15 116.32887 39.96643
02-Feb-2008 21:52:49 116.32358 39.96627
02-Feb-2008 21:55:42 116.32168 39.96622
02-Feb-2008 22:05:44 116.30383 39.94275
02-Feb-2008 22:07:44 116.30405 39.9266
02-Feb-2008 22:09:44 116.304 39.92035
02-Feb-2008 22:11:47 116.30405 39.91603
02-Feb-2008 22:13:52 116.30405 39.91332
02-Feb-2008 22:15:57 116.30407 39.91178
02-Feb-2008 22:18:08 116.30405 39.909
02-Feb-2008 22:20:08 116.30413 39.90755
02-Feb-2008 22:22:08 116.30415 39.90438
02-Feb-2008 22:24:09 116.30415 39.90172
02-Feb-2008 22:26:14 116.30407 39.90015
02-Feb-2008 22:30:14 116.30557 39.87275
02-Feb-2008 22:32:14 116.31052 39.85683
02-Feb-2008 22:34:14 116.31938 39.84652
02-Feb-2008 22:36:14 116.3154 39.84685
02-Feb-2008 22:38:14 116.30802 39.8433
02-Feb-2008 22:40:29 116.3067 39.83575
02-Feb-2008 22:42:29 116.29948 39.82958
02-Feb-2008 22:44:29 116.28387 39.82903
02-Feb-2008 22:46:29 116.28397 39.82105
02-Feb-2008 22:48:29 116.28685 39.80673
02-Feb-2008 22:52:29 116.27983 39.7913
02-Feb-2008 22:54:29 116.2852 39.78158
02-Feb-2008 22:55:57 116.2852 39.78158
02-Feb-2008 22:58:05 116.28227 39.78172
02-Feb-2008 22:58:05 116.28227 39.78172
02-Feb-2008 23:00:05 116.2827 39.7856
02-Feb-2008 23:02:05 116.28445 39.7937
02-Feb-2008 23:04:05 116.27968 39.80402
02-Feb-2008 23:06:05 116.285 39.81203
02-Feb-2008 23:08:17 116.2843 39.8216
02-Feb-2008 23:08:37 116.28403 39.82303
02-Feb-2008 23:10:37 116.28395 39.82897
02-Feb-2008 23:12:37 116.29082 39.8324
02-Feb-2008 23:16:59 116.293 39.83238
02-Feb-2008 23:18:21 116.29002 39.8324
02-Feb-2008 23:20:21 116.28772 39.8292
02-Feb-2008 23:22:21 116.31607 39.82922
02-Feb-2008 23:24:21 116.34162 39.8289
02-Feb-2008 23:26:21 116.34007 39.84617
02-Feb-2008 23:28:21 116.34222 39.8643
02-Feb-2008 23:30:21 116.3427 39.88252
02-Feb-2008 23:32:21 116.34653 39.89688
02-Feb-2008 23:34:21 116.35077 39.9075
02-Feb-2008 23:57:28 116.36627 39.9133
02-Feb-2008 23:57:39 116.36695 39.91333
02-Feb-2008 23:59:39 116.36763 39.90653
03-Feb-2008 00:01:44 116.3678 39.90113
03-Feb-2008 00:04:13 116.36785 39.89868
03-Feb-2008 00:06:35 116.35972 39.89828
03-Feb-2008 00:08:35 116.34448 39.89663
03-Feb-2008 00:10:35 116.34243 39.89073
03-Feb-2008 00:12:35 116.3365 39.88818
03-Feb-2008 00:14:35 116.30653 39.85463
03-Feb-2008 00:16:17 116.33197 39.89192
03-Feb-2008 00:19:33 116.33403 39.90582
03-Feb-2008 00:19:45 116.33403 39.90582
03-Feb-2008 00:21:45 116.34278 39.87712
03-Feb-2008 00:25:43 116.35218 39.86692
03-Feb-2008 00:27:57 116.36463 39.8684
03-Feb-2008 00:29:57 116.36828 39.87585
03-Feb-2008 00:31:57 116.36847 39.88692
03-Feb-2008 00:36:52 116.37835 39.88813
03-Feb-2008 00:39:32 116.38178 39.8915
03-Feb-2008 00:41:32 116.3873 39.89393
03-Feb-2008 00:42:40 116.3873 39.89393
03-Feb-2008 00:42:40 116.3873 39.89393
03-Feb-2008 00:45:14 116.38582 39.88863
03-Feb-2008 00:47:14 116.37838 39.89352
03-Feb-2008 00:49:14 116.3709 39.89855
03-Feb-2008 00:51:39 116.36943 39.8985
03-Feb-2008 00:53:39 116.36628 39.89838
03-Feb-2008 00:55:49 116.35812 39.89815
03-Feb-2008 00:57:49 116.35037 39.90712
03-Feb-2008 00:59:49 116.35028 39.92335
03-Feb-2008 01:01:49 116.34392 39.92222
03-Feb-2008 01:03:49 116.32842 39.92178
03-Feb-2008 01:05:49 116.32148 39.92215
03-Feb-2008 01:07:49 116.30887 39.92265
03-Feb-2008 01:09:49 116.2866 39.9229
03-Feb-2008 01:11:50 116.2866 39.9229
03-Feb-2008 01:13:50 116.27568 39.92282
03-Feb-2008 01:16:30 116.28493 39.92263
03-Feb-2008 01:16:30 116.28493 39.92263
03-Feb-2008 01:30:02 116.30447 39.92585
03-Feb-2008 01:32:02 116.30447 39.92585
03-Feb-2008 01:34:32 116.30447 39.92585
03-Feb-2008 01:36:45 116.35155 39.95627
03-Feb-2008 01:38:45 116.36585 39.95622
03-Feb-2008 01:43:28 116.3881 39.96157
03-Feb-2008 01:45:28 116.40098 39.9605
03-Feb-2008 01:45:28 116.40098 39.9605
03-Feb-2008 01:47:28 116.4044 39.96038
03-Feb-2008 01:49:28 116.41227 39.96042
03-Feb-2008 01:50:11 116.41497 39.96053
03-Feb-2008 01:52:32 116.41867 39.9676
03-Feb-2008 01:54:32 116.42308 39.96878
03-Feb-2008 01:55:21 116.42298 39.96915
03-Feb-2008 01:57:21 116.42103 39.96912
03-Feb-2008 01:59:21 116.42248 39.9676
03-Feb-2008 02:01:21 116.43772 39.96302
03-Feb-2008 02:03:21 116.4503 39.95472
03-Feb-2008 02:15:55 116.45538 39.93848
03-Feb-2008 02:17:55 116.4476 39.93243
03-Feb-2008 02:19:55 116.43807 39.93242
03-Feb-2008 02:21:55 116.42868 39.93247
03-Feb-2008 02:23:55 116.40988 39.93222
03-Feb-2008 02:29:01 116.38982 39.93487
03-Feb-2008 02:31:01 116.39692 39.93942
03-Feb-2008 02:33:12 116.41037 39.9394
03-Feb-2008 02:42:12 116.41948 39.93942
03-Feb-2008 02:45:02 116.41948 39.93942
03-Feb-2008 02:49:02 116.40653 39.948
03-Feb-2008 02:51:02 116.40192 39.95525
03-Feb-2008 02:53:02 116.41237 39.9578
03-Feb-2008 02:55:02 116.42552 39.95808
03-Feb-2008 02:57:02 116.33195 39.91198
03-Feb-2008 02:59:18 116.1136 39.84377
03-Feb-2008 02:59:20 116.10858 39.84263
03-Feb-2008 02:59:23 116.10353 39.84153
03-Feb-2008 03:04:02 115.97918 39.81457
03-Feb-2008 03:06:02 115.97918 39.81457
03-Feb-2008 03:12:02 115.97918 39.81457
03-Feb-2008 03:14:02 115.97918 39.81457
03-Feb-2008 03:16:02 115.97918 39.81457
03-Feb-2008 03:17:03 115.97918 39.81457
03-Feb-2008 03:42:02 116.55527 40.10087
03-Feb-2008 03:44:02 116.5563 40.1073
03-Feb-2008 03:46:02 116.5492 40.11512
03-Feb-2008 03:48:02 116.54808 40.12452
03-Feb-2008 03:50:02 116.54858 40.13078
03-Feb-2008 03:52:02 116.54858 40.13078
03-Feb-2008 04:12:03 116.54858 40.13078
03-Feb-2008 09:15:04 116.55277 40.18857
03-Feb-2008 09:29:25 116.5516 40.18792
03-Feb-2008 09:31:25 116.55592 40.18313
03-Feb-2008 09:33:25 116.5489 40.16828
03-Feb-2008 09:35:25 116.54713 40.14787
03-Feb-2008 09:37:25 116.54707 40.13515
03-Feb-2008 09:39:25 116.52542 40.13217
03-Feb-2008 09:41:35 116.49267 40.13625
03-Feb-2008 09:43:37 116.4677 40.13632
03-Feb-2008 09:45:37 116.45757 40.13773
03-Feb-2008 09:47:37 116.45567 40.12078
03-Feb-2008 09:49:37 116.43727 40.11747
03-Feb-2008 09:49:38 116.41808 39.9955
03-Feb-2008 09:51:37 116.42713 40.10717
03-Feb-2008 09:54:47 116.42252 40.10218
03-Feb-2008 09:55:07 116.42037 40.102
03-Feb-2008 09:57:07 116.40613 40.10027
03-Feb-2008 10:00:19 116.4073 40.08255
03-Feb-2008 10:00:37 116.4073 40.08255
03-Feb-2008 10:04:37 116.39042 40.07792
03-Feb-2008 10:08:37 116.37805 40.06252
03-Feb-2008 10:09:32 116.3791 40.06163
03-Feb-2008 10:11:32 116.38245 40.06275
03-Feb-2008 10:18:10 116.37947 40.06263
03-Feb-2008 10:20:50 116.35843 40.06002
03-Feb-2008 11:15:02 116.35843 40.06002
03-Feb-2008 11:21:33 116.4302 39.89888
03-Feb-2008 11:23:52 116.42965 39.8965
03-Feb-2008 11:25:52 116.42453 39.8949
03-Feb-2008 11:28:24 116.42122 39.89577
03-Feb-2008 11:31:48 116.42118 39.89428
03-Feb-2008 11:32:01 116.42125 39.89375
03-Feb-2008 11:34:01 116.426 39.89228
03-Feb-2008 11:35:59 116.43542 39.8913
03-Feb-2008 11:38:06 116.43388 39.88818
03-Feb-2008 11:39:21 116.4335 39.88793
03-Feb-2008 11:41:21 116.43295 39.89192
03-Feb-2008 11:43:21 116.43785 39.89518
03-Feb-2008 11:45:21 116.4338 39.89798
03-Feb-2008 11:47:21 116.4302 39.90027
03-Feb-2008 11:51:21 116.42867 39.91672
03-Feb-2008 11:54:02 116.43197 39.92295
03-Feb-2008 11:56:15 116.43465 39.92287
03-Feb-2008 11:58:15 116.4429 39.92167
03-Feb-2008 12:00:15 116.44063 39.92092
03-Feb-2008 12:06:17 116.46085 39.92357
03-Feb-2008 12:08:58 116.46075 39.9278
03-Feb-2008 12:08:58 116.46075 39.9278
03-Feb-2008 12:15:01 116.4621 39.9284
03-Feb-2008 12:17:53 116.4651 39.92913
03-Feb-2008 12:18:05 116.4656 39.92928
03-Feb-2008 12:20:05 116.47198 39.92753
03-Feb-2008 12:22:47 116.47195 39.92195
03-Feb-2008 12:27:09 116.49562 39.92172
03-Feb-2008 12:29:09 116.5096 39.92192
03-Feb-2008 12:32:13 116.51515 39.91585
03-Feb-2008 12:34:35 116.52377 39.91582
03-Feb-2008 12:36:35 116.52847 39.91758
03-Feb-2008 12:37:28 116.52905 39.91827
03-Feb-2008 12:39:28 116.5279 39.91642
03-Feb-2008 12:41:28 116.5279 39.91642
03-Feb-2008 12:41:44 116.5279 39.91642
03-Feb-2008 12:43:44 116.52085 39.91598
03-Feb-2008 12:46:13 116.51557 39.91575
03-Feb-2008 12:48:13 116.51513 39.91543
03-Feb-2008 12:49:54 116.51513 39.91543
03-Feb-2008 12:51:54 116.50947 39.90697
03-Feb-2008 12:53:54 116.50947 39.90697
03-Feb-2008 13:03:03 116.50947 39.90697
03-Feb-2008 13:07:03 116.50947 39.90697
03-Feb-2008 13:07:03 116.50947 39.90697
03-Feb-2008 13:09:32 116.50947 39.90697
03-Feb-2008 13:11:32 116.50947 39.90697
03-Feb-2008 13:13:32 116.50947 39.90697
03-Feb-2008 13:16:02 116.50947 39.90697
03-Feb-2008 13:18:02 116.50947 39.90697
03-Feb-2008 13:20:02 116.50947 39.90697
03-Feb-2008 13:22:32 116.50947 39.90697
03-Feb-2008 13:24:32 116.50947 39.90697
03-Feb-2008 13:31:45 116.46592 39.92468
03-Feb-2008 13:34:05 116.46707 39.9226
03-Feb-2008 13:37:39 116.46683 39.9288
03-Feb-2008 13:41:51 116.46097 39.93097
03-Feb-2008 13:42:06 116.4609 39.93173
03-Feb-2008 13:44:10 116.46547 39.9325
03-Feb-2008 13:46:10 116.4671 39.9341
03-Feb-2008 13:49:08 116.46795 39.94385
03-Feb-2008 13:50:02 116.46788 39.9415
03-Feb-2008 13:52:20 116.46558 39.93722
03-Feb-2008 13:52:33 116.4665 39.9364
03-Feb-2008 13:54:39 116.46157 39.9325
03-Feb-2008 13:57:55 116.45602 39.93267
03-Feb-2008 13:59:55 116.45532 39.92153
03-Feb-2008 14:01:55 116.45502 39.91253
03-Feb-2008 14:06:36 116.453 39.90807
03-Feb-2008 14:08:44 116.45483 39.9093
03-Feb-2008 14:12:44 116.45602 39.91152
03-Feb-2008 14:14:44 116.46507 39.91222
03-Feb-2008 14:16:44 116.46537 39.91222
03-Feb-2008 14:19:00 116.4646 39.9096
03-Feb-2008 14:21:00 116.45942 39.91192
03-Feb-2008 14:23:00 116.45633 39.91437
03-Feb-2008 14:25:00 116.4479 39.90708
03-Feb-2008 14:27:00 116.43032 39.9072
03-Feb-2008 14:29:00 116.4137 39.90697
03-Feb-2008 14:31:00 116.40767 39.90852
03-Feb-2008 14:31:58 116.40767 39.90852
03-Feb-2008 14:33:58 116.40805 39.9076
03-Feb-2008 14:33:58 116.40805 39.9076
03-Feb-2008 14:36:19 116.41147 39.9091
03-Feb-2008 14:38:19 116.41688 39.91378
03-Feb-2008 14:46:17 116.41857 39.9139
03-Feb-2008 14:48:17 116.42045 39.91818
03-Feb-2008 14:50:17 116.42008 39.92325
03-Feb-2008 14:56:21 116.4233 39.92782
03-Feb-2008 15:00:00 116.42848 39.93202
03-Feb-2008 15:02:00 116.42737 39.94152
03-Feb-2008 15:04:00 116.42615 39.95333
03-Feb-2008 15:05:06 116.42615 39.95333
03-Feb-2008 15:07:06 116.42697 39.95792
03-Feb-2008 15:09:17 116.42962 39.9629
03-Feb-2008 15:09:30 116.43023 39.96208
03-Feb-2008 15:13:30 116.4237 39.94853
03-Feb-2008 15:15:30 116.42662 39.94743
03-Feb-2008 15:17:30 116.42742 39.93635
03-Feb-2008 15:17:30 116.42742 39.93635
03-Feb-2008 15:19:30 116.42107 39.9339
03-Feb-2008 15:20:33 116.42188 39.93323
03-Feb-2008 15:29:11 116.4205 39.93853
03-Feb-2008 15:31:11 116.41945 39.94263
03-Feb-2008 15:33:11 116.4193 39.94727
03-Feb-2008 15:35:11 116.42522 39.94785
03-Feb-2008 15:37:11 116.42258 39.94252
03-Feb-2008 15:38:13 116.42148 39.9396
03-Feb-2008 15:40:30 116.4191 39.94602
03-Feb-2008 15:42:40 116.41933 39.94633
03-Feb-2008 15:44:53 116.41923 39.94672
03-Feb-2008 15:47:05 116.41915 39.94717
03-Feb-2008 15:49:18 116.41888 39.94838
03-Feb-2008 15:51:18 116.39828 39.94767
03-Feb-2008 15:51:18 116.39828 39.94767
03-Feb-2008 15:53:18 116.38325 39.94758
03-Feb-2008 15:55:18 116.36475 39.94713
03-Feb-2008 15:57:18 116.36008 39.9455
03-Feb-2008 15:59:21 116.35567 39.94422
03-Feb-2008 16:01:21 116.34913 39.95173
03-Feb-2008 16:03:21 116.3483 39.96817
03-Feb-2008 16:05:21 116.34762 39.98423
03-Feb-2008 16:07:21 116.33822 39.98548
03-Feb-2008 16:09:26 116.32695 39.98817
03-Feb-2008 16:10:50 116.32695 39.98817
03-Feb-2008 16:12:50 116.3283 39.99127
03-Feb-2008 16:13:10 116.32937 39.99133
03-Feb-2008 16:15:10 116.33485 39.99155
03-Feb-2008 16:17:10 116.34508 39.99182
03-Feb-2008 16:19:10 116.34863 39.9853
03-Feb-2008 16:21:10 116.36878 39.98602
03-Feb-2008 16:23:10 116.39253 39.98662
03-Feb-2008 16:25:10 116.41538 39.9875
03-Feb-2008 16:25:10 116.41538 39.9875
03-Feb-2008 16:27:10 116.44265 39.98353
03-Feb-2008 16:29:10 116.4621 39.97082
03-Feb-2008 16:31:10 116.47908 39.95915
03-Feb-2008 16:33:10 116.48368 39.93943
03-Feb-2008 16:35:10 116.4836 39.91823
03-Feb-2008 16:37:10 116.47653 39.90423
03-Feb-2008 16:39:10 116.44715 39.90265
03-Feb-2008 16:41:10 116.43098 39.90205
03-Feb-2008 16:43:10 116.42968 39.90647
03-Feb-2008 16:45:10 116.42942 39.90767
03-Feb-2008 16:48:08 116.42123 39.90417
03-Feb-2008 16:48:55 116.42123 39.90417
03-Feb-2008 17:03:36 116.42183 39.90343
03-Feb-2008 17:03:45 116.42208 39.90345
03-Feb-2008 17:03:45 116.42208 39.90345
03-Feb-2008 17:05:45 116.43005 39.90295
03-Feb-2008 17:07:45 116.4314 39.89888
03-Feb-2008 17:09:45 116.43007 39.90358
03-Feb-2008 17:11:45 116.42947 39.90977
03-Feb-2008 17:13:45 116.42813 39.92485
03-Feb-2008 17:15:45 116.42812 39.9319
03-Feb-2008 17:17:45 116.42732 39.93797
03-Feb-2008 17:19:45 116.42165 39.94832
03-Feb-2008 17:21:45 116.40735 39.94782
03-Feb-2008 17:23:47 116.40115 39.9477
03-Feb-2008 17:25:47 116.39632 39.94767
03-Feb-2008 17:29:47 116.38405 39.94757
03-Feb-2008 17:31:50 116.37085 39.94748
03-Feb-2008 17:34:01 116.3662 39.94735
03-Feb-2008 17:36:04 116.36107 39.94602
03-Feb-2008 17:38:26 116.3589 39.94507
03-Feb-2008 17:43:06 116.35738 39.9444
03-Feb-2008 17:45:32 116.35738 39.9444
03-Feb-2008 17:51:07 116.35488 39.94952
03-Feb-2008 17:53:16 116.35537 39.95263
03-Feb-2008 17:55:36 116.35552 39.9542
03-Feb-2008 17:57:59 116.35527 39.95458
03-Feb-2008 18:00:02 116.35515 39.95575
03-Feb-2008 18:02:02 116.35488 39.96233
03-Feb-2008 18:04:02 116.34858 39.96577
03-Feb-2008 18:06:02 116.34805 39.97622
03-Feb-2008 18:08:02 116.35492 39.98027
03-Feb-2008 18:09:28 116.35392 39.98033
03-Feb-2008 18:11:30 116.3476 39.98483
03-Feb-2008 18:11:30 116.3476 39.98483
03-Feb-2008 18:14:06 116.34762 39.98592
03-Feb-2008 18:16:06 116.33718 39.98588
03-Feb-2008 18:17:25 116.33718 39.98588
03-Feb-2008 18:19:25 116.33755 39.98755
03-Feb-2008 18:21:25 116.33712 39.98627
03-Feb-2008 18:25:23 116.33452 39.98293
03-Feb-2008 18:27:23 116.34367 39.98513
03-Feb-2008 18:29:23 116.3476 39.97623
03-Feb-2008 18:31:23 116.35225 39.98018
03-Feb-2008 18:35:08 116.3548 39.98035
03-Feb-2008 18:37:08 116.35268 39.98023
03-Feb-2008 18:40:16 116.35257 39.98025
03-Feb-2008 18:40:31 116.3525 39.97977
03-Feb-2008 18:40:31 116.3525 39.97977
