Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:47 116.40249 39.96206
02-Feb-2008 13:42:15 116.40189 39.96095
02-Feb-2008 13:46:35 116.39148 39.96144
02-Feb-2008 14:12:25 116.39253 39.96042
02-Feb-2008 14:17:27 116.39253 39.95241
02-Feb-2008 14:19:22 116.3924 39.95233
02-Feb-2008 14:31:16 116.39257 39.9524
02-Feb-2008 14:35:00 116.39257 39.9524
02-Feb-2008 14:36:16 116.39205 39.95242
02-Feb-2008 14:38:44 116.38882 39.96182
02-Feb-2008 14:45:03 116.38216 39.97551
02-Feb-2008 14:48:50 116.37648 39.97559
02-Feb-2008 14:53:52 116.37648 39.97559
02-Feb-2008 14:57:07 116.37648 39.97559
02-Feb-2008 14:58:54 116.37648 39.97559
02-Feb-2008 15:03:55 116.37648 39.97559
02-Feb-2008 15:07:10 116.3749 39.97783
02-Feb-2008 15:08:57 116.37325 39.98458
02-Feb-2008 15:17:14 116.38922 39.9483
02-Feb-2008 15:27:17 116.4025 39.93314
02-Feb-2008 15:37:20 116.40796 39.91411
02-Feb-2008 15:39:15 116.40671 39.91289
02-Feb-2008 15:57:27 116.4455 39.92092
02-Feb-2008 15:59:15 116.44775 39.9215
02-Feb-2008 16:04:16 116.44552 39.9256
02-Feb-2008 16:07:30 116.44944 39.92862
02-Feb-2008 16:09:06 116.44939 39.92878
02-Feb-2008 16:19:34 116.4717 39.9216
02-Feb-2008 16:29:37 116.52219 39.91588
02-Feb-2008 16:30:53 116.52384 39.91565
02-Feb-2008 16:35:55 116.51509 39.9193
02-Feb-2008 16:39:41 116.50624 39.92186
02-Feb-2008 16:49:43 116.46711 39.92172
02-Feb-2008 16:59:47 116.4557 39.94944
02-Feb-2008 17:09:50 116.41738 39.96797
02-Feb-2008 17:23:54 116.3507 39.96622
02-Feb-2008 17:26:16 116.35116 39.96377
02-Feb-2008 17:29:56 116.33748 39.96657
02-Feb-2008 17:40:00 116.32756 39.97392
02-Feb-2008 17:43:42 116.32604 39.97521
02-Feb-2008 17:48:44 116.34147 39.98519
02-Feb-2008 17:50:03 116.3484 39.98543
02-Feb-2008 17:53:46 116.37093 39.98571
02-Feb-2008 17:58:47 116.36946 40.00408
02-Feb-2008 18:00:06 116.36866 40.01208
02-Feb-2008 18:03:49 116.36352 40.01628
02-Feb-2008 18:10:10 116.3686 40.01012
02-Feb-2008 18:20:13 116.38077 39.98943
02-Feb-2008 18:26:15 116.33465 39.98545
02-Feb-2008 18:30:16 116.34427 39.9852
02-Feb-2008 18:31:14 116.34899 39.98527
02-Feb-2008 18:36:16 116.38112 39.98547
02-Feb-2008 18:40:20 116.38251 39.98629
02-Feb-2008 18:47:51 116.39231 39.97386
02-Feb-2008 18:50:23 116.39558 39.97043
02-Feb-2008 18:58:36 116.39227 39.96702
02-Feb-2008 18:59:31 116.3934 39.96707
02-Feb-2008 18:59:31 116.3934 39.96707
02-Feb-2008 19:00:26 116.39585 39.96508
02-Feb-2008 19:04:32 116.39914 39.96071
02-Feb-2008 19:09:34 116.40814 39.94769
02-Feb-2008 19:10:30 116.40889 39.94774
02-Feb-2008 19:14:36 116.4166 39.94796
02-Feb-2008 19:19:37 116.41956 39.93413
02-Feb-2008 19:20:33 116.41958 39.93402
