Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:07 116.45356 39.86412
02-Feb-2008 13:45:09 116.43251 39.85814
02-Feb-2008 13:50:11 116.42608 39.86002
02-Feb-2008 13:50:11 116.42608 39.86002
02-Feb-2008 13:55:13 116.41605 39.85623
02-Feb-2008 14:00:14 116.38684 39.85934
02-Feb-2008 14:05:16 116.38991 39.87
02-Feb-2008 14:10:18 116.43836 39.87293
02-Feb-2008 14:15:20 116.42971 39.90448
02-Feb-2008 14:20:21 116.42719 39.94107
02-Feb-2008 14:25:23 116.40674 39.94407
02-Feb-2008 14:30:25 116.41043 39.94202
02-Feb-2008 14:35:27 116.41085 39.93287
02-Feb-2008 14:40:29 116.41114 39.92482
02-Feb-2008 14:50:32 116.41193 39.90276
02-Feb-2008 14:55:35 116.41203 39.9002
02-Feb-2008 15:00:36 116.41247 39.89144
02-Feb-2008 15:10:39 116.41559 39.86021
02-Feb-2008 15:15:41 116.40749 39.86317
02-Feb-2008 15:20:43 116.39395 39.87043
02-Feb-2008 15:25:45 116.35579 39.86868
02-Feb-2008 15:30:47 116.37059 39.86905
02-Feb-2008 15:59:59 116.41472 39.88198
02-Feb-2008 16:05:01 116.41165 39.90051
02-Feb-2008 16:10:02 116.41264 39.89368
02-Feb-2008 16:15:03 116.41271 39.89226
02-Feb-2008 16:15:03 116.41271 39.89226
02-Feb-2008 16:20:05 116.4125 39.89857
02-Feb-2008 16:25:07 116.41199 39.90646
02-Feb-2008 16:30:09 116.41199 39.90646
02-Feb-2008 16:35:11 116.41138 39.92185
02-Feb-2008 16:40:15 116.4111 39.93054
02-Feb-2008 16:45:14 116.41077 39.93766
02-Feb-2008 16:50:16 116.41062 39.94251
02-Feb-2008 16:55:18 116.42756 39.94527
02-Feb-2008 17:00:20 116.42826 39.92217
02-Feb-2008 17:05:21 116.42859 39.91249
02-Feb-2008 17:10:23 116.45294 39.90284
02-Feb-2008 17:15:25 116.51301 39.9066
02-Feb-2008 17:20:27 116.56885 39.90856
02-Feb-2008 17:25:29 116.58062 39.90479
02-Feb-2008 17:30:30 116.55526 39.90869
02-Feb-2008 17:35:32 116.52595 39.90859
02-Feb-2008 17:40:34 116.49183 39.90728
02-Feb-2008 17:45:36 116.4748 39.90715
02-Feb-2008 17:50:49 116.46419 39.90716
02-Feb-2008 17:55:39 116.45995 39.90721
02-Feb-2008 18:05:43 116.45605 39.9184
02-Feb-2008 18:10:45 116.44559 39.9218
02-Feb-2008 18:15:46 116.43522 39.92271
02-Feb-2008 18:20:48 116.43821 39.92204
02-Feb-2008 18:25:50 116.44682 39.91999
02-Feb-2008 18:30:52 116.45532 39.91126
02-Feb-2008 18:35:54 116.45228 39.89229
02-Feb-2008 18:45:57 116.42871 39.86954
02-Feb-2008 18:50:59 116.39368 39.87037
02-Feb-2008 18:56:01 116.36841 39.87943
02-Feb-2008 19:01:06 116.36801 39.87888
02-Feb-2008 19:06:07 116.38316 39.86988
02-Feb-2008 19:11:09 116.41146 39.86973
02-Feb-2008 19:16:11 116.44486 39.87015
02-Feb-2008 19:21:13 116.45502 39.87691
02-Feb-2008 19:50:23 116.51121 39.93939
02-Feb-2008 19:55:25 116.51143 39.92231
02-Feb-2008 20:00:26 116.53993 39.9224
02-Feb-2008 20:05:30 116.57693 39.92339
02-Feb-2008 20:10:30 116.57077 39.9098
02-Feb-2008 20:15:31 116.57126 39.90573
02-Feb-2008 20:20:33 116.57686 39.91279
02-Feb-2008 20:25:35 116.57469 39.91337
02-Feb-2008 20:30:37 116.5606 39.9149
02-Feb-2008 20:30:37 116.5606 39.9149
02-Feb-2008 20:30:37 116.5606 39.9149
02-Feb-2008 20:35:39 116.5447 39.9228
02-Feb-2008 20:40:40 116.53666 39.92243
02-Feb-2008 20:45:42 116.51236 39.92201
02-Feb-2008 20:50:44 116.47833 39.92174
02-Feb-2008 20:55:46 116.46003 39.922
02-Feb-2008 21:00:48 116.45545 39.91158
02-Feb-2008 21:05:49 116.45975 39.90691
02-Feb-2008 21:10:51 116.51274 39.9066
02-Feb-2008 21:15:53 116.58099 39.90836
02-Feb-2008 21:20:55 116.63002 39.90458
02-Feb-2008 21:25:57 116.64094 39.89117
02-Feb-2008 21:30:58 116.63081 39.90446
02-Feb-2008 21:36:00 116.59921 39.90824
02-Feb-2008 21:41:02 116.57141 39.90951
02-Feb-2008 21:46:04 116.54452 39.90846
02-Feb-2008 21:51:06 116.5134 39.90692
02-Feb-2008 21:56:07 116.46603 39.90718
02-Feb-2008 22:01:09 116.45537 39.90504
02-Feb-2008 22:06:11 116.45481 39.87393
02-Feb-2008 22:16:14 116.43256 39.84414
03-Feb-2008 02:54:04 116.43257 39.84411
03-Feb-2008 02:54:04 116.43257 39.84411
03-Feb-2008 02:54:04 116.43257 39.84411
03-Feb-2008 02:54:04 116.43257 39.84411
03-Feb-2008 02:54:04 116.43257 39.84411
03-Feb-2008 02:54:04 116.43257 39.84411
03-Feb-2008 02:54:04 116.43257 39.84411
03-Feb-2008 02:54:04 116.43257 39.84411
03-Feb-2008 02:54:04 116.43257 39.84411
03-Feb-2008 02:54:04 116.43257 39.84411
03-Feb-2008 02:54:04 116.43257 39.84411
03-Feb-2008 02:54:04 116.43257 39.84411
03-Feb-2008 02:54:04 116.43257 39.84411
03-Feb-2008 02:54:04 116.43257 39.84411
03-Feb-2008 02:54:04 116.43257 39.84411
03-Feb-2008 02:54:04 116.43257 39.84411
03-Feb-2008 02:54:04 116.43257 39.84411
03-Feb-2008 02:54:04 116.43257 39.84411
03-Feb-2008 02:54:04 116.43257 39.84411
03-Feb-2008 02:54:04 116.43257 39.84411
03-Feb-2008 08:46:15 116.42222 39.84724
03-Feb-2008 08:51:17 116.43511 39.83062
03-Feb-2008 08:56:19 116.44068 39.83837
03-Feb-2008 09:01:21 116.42282 39.84398
03-Feb-2008 09:06:23 116.42298 39.85682
03-Feb-2008 09:11:24 116.42431 39.86521
03-Feb-2008 09:16:26 116.43016 39.87994
03-Feb-2008 09:26:30 116.41251 39.89887
03-Feb-2008 09:36:33 116.41523 39.86448
03-Feb-2008 09:41:35 116.40795 39.85356
03-Feb-2008 09:46:37 116.41423 39.84103
03-Feb-2008 09:51:39 116.40932 39.84093
03-Feb-2008 09:56:41 116.4081 39.85161
03-Feb-2008 10:01:42 116.3963 39.85574
03-Feb-2008 10:11:45 116.30642 39.86675
03-Feb-2008 10:16:49 116.31489 39.88597
03-Feb-2008 10:26:50 116.34045 39.88812
03-Feb-2008 10:31:52 116.34041 39.85061
03-Feb-2008 10:36:54 116.37 39.83001
03-Feb-2008 10:41:56 116.44017 39.83086
03-Feb-2008 10:41:56 116.44017 39.83086
03-Feb-2008 10:46:58 116.48166 39.86294
03-Feb-2008 10:57:01 116.48247 39.95512
03-Feb-2008 11:02:03 116.4896 39.99368
03-Feb-2008 11:12:07 116.58202 40.07006
03-Feb-2008 11:17:08 116.58033 40.07632
03-Feb-2008 11:22:10 116.58228 40.06401
03-Feb-2008 11:32:14 116.55923 40.03022
03-Feb-2008 11:37:16 116.72822 40.24803
03-Feb-2008 11:42:17 116.71069 40.1943
03-Feb-2008 12:06:27 116.66734 39.96525
03-Feb-2008 12:21:32 116.64707 39.90003
03-Feb-2008 12:26:34 116.6129 39.90537
03-Feb-2008 12:31:36 116.54999 39.90829
03-Feb-2008 12:59:51 116.42978 39.80459
03-Feb-2008 13:04:53 116.43695 39.80349
03-Feb-2008 13:09:55 116.44542 39.80526
03-Feb-2008 13:14:57 116.44805 39.82226
03-Feb-2008 13:19:59 116.44086 39.83586
03-Feb-2008 13:25:00 116.43278 39.8512
03-Feb-2008 13:30:02 116.43888 39.85315
03-Feb-2008 13:35:04 116.43258 39.85517
03-Feb-2008 13:40:06 116.43235 39.86093
03-Feb-2008 13:45:08 116.43641 39.86926
03-Feb-2008 13:50:08 116.42748 39.89947
03-Feb-2008 13:55:10 116.42191 39.90359
03-Feb-2008 14:00:12 116.42457 39.89597
03-Feb-2008 14:00:12 116.42457 39.89597
03-Feb-2008 14:05:14 116.41187 39.89177
03-Feb-2008 14:10:16 116.382 39.88828
03-Feb-2008 14:15:17 116.36946 39.88806
03-Feb-2008 14:20:19 116.36558 39.88773
03-Feb-2008 14:25:21 116.368 39.86976
03-Feb-2008 14:30:23 116.40641 39.87051
03-Feb-2008 14:35:25 116.40781 39.85654
03-Feb-2008 14:40:26 116.41395 39.85556
03-Feb-2008 14:45:28 116.42988 39.85728
03-Feb-2008 14:50:30 116.44067 39.8409
03-Feb-2008 14:55:32 116.44903 39.81456
03-Feb-2008 15:00:33 116.43789 39.811
03-Feb-2008 15:05:35 116.4475 39.827
03-Feb-2008 15:10:37 116.44601 39.81177
03-Feb-2008 15:15:39 116.42974 39.80463
03-Feb-2008 15:21:38 116.42976 39.80467
03-Feb-2008 15:21:38 116.42976 39.80467
03-Feb-2008 15:36:53 116.43899 39.80398
03-Feb-2008 15:36:53 116.43899 39.80398
03-Feb-2008 15:41:54 116.43824 39.79796
03-Feb-2008 15:46:56 116.44061 39.77037
03-Feb-2008 15:57:00 116.45588 39.71757
