Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:05:11 116.25857 39.92603
02-Feb-2008 14:07:57 116.24936 39.92391
02-Feb-2008 14:10:12 116.24673 39.92227
02-Feb-2008 14:12:59 116.2467 39.92231
02-Feb-2008 14:18:01 116.24655 39.92228
02-Feb-2008 14:20:16 116.24654 39.9223
02-Feb-2008 14:23:03 116.24706 39.92413
02-Feb-2008 14:25:18 116.25405 39.92311
02-Feb-2008 14:28:04 116.25607 39.92321
02-Feb-2008 14:33:06 116.26961 39.92077
02-Feb-2008 14:38:08 116.30344 39.92269
02-Feb-2008 14:43:10 116.32451 39.92183
02-Feb-2008 14:48:12 116.34625 39.92206
02-Feb-2008 14:48:12 116.34625 39.92206
02-Feb-2008 14:53:13 116.36407 39.92248
02-Feb-2008 15:22:07 116.36708 39.90555
02-Feb-2008 15:32:11 116.40047 39.91355
02-Feb-2008 15:34:26 116.40202 39.91381
02-Feb-2008 15:37:12 116.4027 39.91157
02-Feb-2008 15:42:14 116.41173 39.9107
02-Feb-2008 15:47:16 116.41215 39.90104
02-Feb-2008 15:52:18 116.41267 39.89212
02-Feb-2008 15:57:20 116.39335 39.8852
02-Feb-2008 16:02:21 116.39235 39.87099
02-Feb-2008 16:07:23 116.39405 39.84872
02-Feb-2008 16:12:25 116.39514 39.82584
02-Feb-2008 16:17:27 116.39579 39.8124
02-Feb-2008 16:22:28 116.40701 39.80377
02-Feb-2008 16:32:32 116.39638 39.80831
02-Feb-2008 16:37:34 116.39575 39.82302
02-Feb-2008 16:42:36 116.41234 39.82946
02-Feb-2008 16:43:08 116.41243 39.82945
02-Feb-2008 16:47:37 116.39187 39.83087
02-Feb-2008 16:48:08 116.38639 39.83072
02-Feb-2008 16:52:39 116.37797 39.83274
02-Feb-2008 16:53:08 116.37793 39.8327
02-Feb-2008 16:57:41 116.37783 39.83264
02-Feb-2008 16:58:10 116.37777 39.83268
02-Feb-2008 17:02:43 116.37778 39.83279
02-Feb-2008 17:03:12 116.3778 39.83273
02-Feb-2008 17:07:44 116.37818 39.8322
02-Feb-2008 17:08:14 116.37825 39.83224
02-Feb-2008 17:08:14 116.37825 39.83224
02-Feb-2008 17:12:46 116.37281 39.83421
02-Feb-2008 17:13:17 116.37278 39.83509
02-Feb-2008 17:17:48 116.37935 39.84382
02-Feb-2008 17:18:17 116.38008 39.84367
02-Feb-2008 17:22:50 116.3803 39.84423
02-Feb-2008 17:22:50 116.3803 39.84423
02-Feb-2008 17:27:52 116.38074 39.85406
02-Feb-2008 17:32:53 116.3947 39.85548
02-Feb-2008 17:47:59 116.43795 39.89488
02-Feb-2008 17:53:01 116.41677 39.90215
02-Feb-2008 17:55:08 116.42028 39.90338
02-Feb-2008 17:58:02 116.42144 39.90334
02-Feb-2008 18:00:08 116.42147 39.90338
02-Feb-2008 18:03:04 116.42149 39.90336
02-Feb-2008 18:05:08 116.42151 39.90339
02-Feb-2008 18:08:06 116.4215 39.90337
02-Feb-2008 18:10:10 116.42147 39.9034
02-Feb-2008 18:13:08 116.42149 39.90338
02-Feb-2008 18:15:12 116.42154 39.90338
02-Feb-2008 18:18:09 116.42159 39.9034
02-Feb-2008 18:20:13 116.42157 39.90344
02-Feb-2008 18:23:11 116.42158 39.90345
02-Feb-2008 18:25:15 116.42159 39.90341
02-Feb-2008 18:28:13 116.42193 39.90347
02-Feb-2008 18:29:13 116.42281 39.90357
02-Feb-2008 18:33:15 116.43735 39.89109
02-Feb-2008 18:34:14 116.43867 39.89165
02-Feb-2008 18:38:17 116.45386 39.90296
02-Feb-2008 18:39:16 116.46558 39.90362
02-Feb-2008 18:43:18 116.51284 39.90658
02-Feb-2008 18:44:18 116.52512 39.90816
02-Feb-2008 18:48:20 116.5368 39.93272
02-Feb-2008 18:49:20 116.53419 39.94319
02-Feb-2008 18:53:22 116.50769 39.98264
02-Feb-2008 18:54:21 116.50035 39.99148
02-Feb-2008 18:58:24 116.53155 40.02167
02-Feb-2008 18:59:23 116.54405 40.02604
02-Feb-2008 18:59:23 116.54405 40.02604
02-Feb-2008 18:59:47 116.55057 40.02809
02-Feb-2008 19:03:26 116.58056 40.04808
02-Feb-2008 19:04:25 116.58416 40.05677
02-Feb-2008 19:08:27 116.58675 40.07768
02-Feb-2008 19:09:27 116.58653 40.07897
02-Feb-2008 19:13:29 116.58107 40.07143
