Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:35 116.46009 39.96965
02-Feb-2008 13:42:35 116.46009 39.96963
02-Feb-2008 13:47:35 116.46008 39.96961
02-Feb-2008 13:52:35 116.46007 39.96959
02-Feb-2008 13:57:35 116.46007 39.96958
02-Feb-2008 14:02:35 116.46007 39.96957
02-Feb-2008 14:07:35 116.46007 39.96956
02-Feb-2008 14:12:35 116.46006 39.96956
02-Feb-2008 14:17:35 116.46006 39.96957
02-Feb-2008 14:22:35 116.46007 39.96957
02-Feb-2008 14:27:35 116.46007 39.96958
02-Feb-2008 14:32:35 116.46007 39.96959
02-Feb-2008 14:37:35 116.46007 39.96959
02-Feb-2008 14:42:35 116.46007 39.9696
02-Feb-2008 14:47:35 116.46007 39.9696
02-Feb-2008 14:52:35 116.46007 39.9696
02-Feb-2008 14:57:35 116.46007 39.96961
02-Feb-2008 15:02:34 116.46007 39.96961
02-Feb-2008 15:02:34 116.46007 39.96961
02-Feb-2008 15:07:34 116.46007 39.96961
02-Feb-2008 15:12:34 116.46007 39.96961
02-Feb-2008 15:17:34 116.46007 39.96961
02-Feb-2008 15:22:34 116.46007 39.96961
02-Feb-2008 15:27:34 116.46007 39.96961
02-Feb-2008 15:32:34 116.46007 39.96961
02-Feb-2008 15:37:34 116.46007 39.96961
02-Feb-2008 15:42:35 116.45984 39.96987
02-Feb-2008 15:47:35 116.4599 39.96979
02-Feb-2008 15:57:35 116.45995 39.96972
02-Feb-2008 16:02:34 116.45996 39.9697
02-Feb-2008 16:07:34 116.45997 39.9697
02-Feb-2008 16:12:34 116.45998 39.96969
02-Feb-2008 16:17:34 116.45998 39.96968
02-Feb-2008 16:22:34 116.45999 39.96966
02-Feb-2008 16:27:34 116.46 39.96965
02-Feb-2008 16:32:34 116.47907 39.95912
02-Feb-2008 16:48:48 116.49367 39.92696
02-Feb-2008 16:52:34 116.49545 39.92696
02-Feb-2008 16:57:34 116.47303 39.92164
02-Feb-2008 17:02:34 116.46229 39.92193
02-Feb-2008 17:07:34 116.44549 39.92175
02-Feb-2008 17:12:34 116.42988 39.92375
02-Feb-2008 17:22:34 116.44417 39.9322
02-Feb-2008 17:27:34 116.45317 39.93248
02-Feb-2008 17:27:34 116.45317 39.93248
02-Feb-2008 17:32:34 116.45866 39.93199
02-Feb-2008 17:42:34 116.5014 39.93036
02-Feb-2008 17:47:34 116.49497 39.92189
02-Feb-2008 17:52:34 116.46181 39.92201
02-Feb-2008 17:57:34 116.45014 39.9221
02-Feb-2008 18:02:33 116.44493 39.92161
02-Feb-2008 18:07:33 116.44156 39.92125
02-Feb-2008 18:12:33 116.44158 39.9213
02-Feb-2008 18:17:33 116.44173 39.92119
02-Feb-2008 18:22:33 116.44397 39.92061
02-Feb-2008 18:27:33 116.44405 39.91263
02-Feb-2008 18:32:33 116.45522 39.90447
02-Feb-2008 18:37:33 116.45451 39.8712
02-Feb-2008 18:42:33 116.46051 39.86995
02-Feb-2008 18:47:33 116.44994 39.87585
02-Feb-2008 18:52:33 116.45008 39.88135
02-Feb-2008 18:57:33 116.43224 39.88296
02-Feb-2008 19:02:33 116.41275 39.88904
02-Feb-2008 19:07:33 116.41283 39.89092
02-Feb-2008 19:12:34 116.41183 39.89547
02-Feb-2008 19:17:34 116.40552 39.90265
02-Feb-2008 19:22:34 116.41149 39.90661
02-Feb-2008 19:27:34 116.435 39.90686
02-Feb-2008 19:32:33 116.45568 39.91426
02-Feb-2008 19:37:33 116.45587 39.9349
02-Feb-2008 19:42:33 116.46466 39.94136
02-Feb-2008 19:47:33 116.45532 39.943
02-Feb-2008 19:52:33 116.44401 39.93295
02-Feb-2008 19:52:33 116.44401 39.93295
02-Feb-2008 19:57:33 116.44554 39.92295
02-Feb-2008 19:57:33 116.44554 39.92295
02-Feb-2008 20:02:33 116.45407 39.9182
02-Feb-2008 20:07:33 116.4492 39.9194
02-Feb-2008 20:12:34 116.44709 39.92029
02-Feb-2008 20:17:34 116.44069 39.92183
02-Feb-2008 20:22:33 116.442 39.92239
02-Feb-2008 20:27:33 116.44169 39.9216
02-Feb-2008 20:32:33 116.44171 39.92152
02-Feb-2008 20:37:33 116.44197 39.92159
02-Feb-2008 20:42:33 116.44195 39.92158
02-Feb-2008 20:47:33 116.44194 39.92146
02-Feb-2008 20:52:33 116.44206 39.92153
02-Feb-2008 20:57:33 116.44189 39.9217
02-Feb-2008 21:02:33 116.44205 39.92139
02-Feb-2008 21:07:33 116.44191 39.92169
02-Feb-2008 21:12:33 116.44184 39.92151
02-Feb-2008 21:17:33 116.44455 39.92133
02-Feb-2008 21:22:33 116.46359 39.91507
02-Feb-2008 21:32:33 116.49596 39.92504
