Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:57 7.0 0.0
02-Feb-2008 13:43:57 7.0 0.0
02-Feb-2008 13:48:57 7.0 0.0
02-Feb-2008 13:53:57 7.0 0.0
02-Feb-2008 14:08:57 7.0 0.0
02-Feb-2008 14:23:57 7.0 0.0
02-Feb-2008 14:28:57 7.0 0.0
02-Feb-2008 14:33:57 7.0 0.0
02-Feb-2008 14:38:57 7.0 0.0
02-Feb-2008 14:43:57 7.0 0.0
02-Feb-2008 14:48:57 7.0 0.0
02-Feb-2008 14:53:57 7.0 0.0
02-Feb-2008 14:58:57 7.0 0.0
02-Feb-2008 15:03:57 7.0 0.0
02-Feb-2008 15:08:57 7.0 0.0
02-Feb-2008 15:13:58 7.0 0.0
02-Feb-2008 15:23:57 7.0 0.0
02-Feb-2008 15:28:57 7.0 0.0
02-Feb-2008 15:33:57 7.0 0.0
02-Feb-2008 15:38:57 7.0 0.0
02-Feb-2008 15:43:57 7.0 0.0
02-Feb-2008 15:53:57 7.0 0.0
02-Feb-2008 15:58:58 7.0 0.0
02-Feb-2008 16:03:57 7.0 0.0
02-Feb-2008 16:08:57 7.0 0.0
02-Feb-2008 16:13:57 7.0 0.0
02-Feb-2008 16:20:16 7.0 0.0
02-Feb-2008 16:23:57 7.0 0.0
02-Feb-2008 16:28:57 7.0 0.0
02-Feb-2008 16:50:03 7.0 0.0
02-Feb-2008 16:54:04 7.0 0.0
02-Feb-2008 16:58:56 7.0 0.0
02-Feb-2008 17:03:56 7.0 0.0
02-Feb-2008 17:08:56 7.0 0.0
02-Feb-2008 17:13:56 7.0 0.0
02-Feb-2008 17:18:56 7.0 0.0
02-Feb-2008 17:23:57 7.0 0.0
02-Feb-2008 17:33:56 7.0 0.0
02-Feb-2008 17:38:56 7.0 0.0
02-Feb-2008 17:43:56 7.0 0.0
02-Feb-2008 17:48:56 7.0 0.0
02-Feb-2008 17:58:56 7.0 0.0
02-Feb-2008 18:03:56 7.0 0.0
02-Feb-2008 18:08:57 7.0 0.0
02-Feb-2008 18:24:03 7.0 0.0
02-Feb-2008 18:28:56 7.0 0.0
02-Feb-2008 18:33:59 7.0 0.0
02-Feb-2008 18:38:59 7.0 0.0
02-Feb-2008 18:43:56 7.0 0.0
02-Feb-2008 18:48:56 7.0 0.0
02-Feb-2008 18:53:56 7.0 0.0
02-Feb-2008 18:58:58 7.0 0.0
02-Feb-2008 19:03:56 7.0 0.0
02-Feb-2008 19:08:56 7.0 0.0
02-Feb-2008 19:14:22 7.0 0.0
02-Feb-2008 19:18:56 7.0 0.0
02-Feb-2008 19:23:56 7.0 0.0
02-Feb-2008 19:29:08 7.0 0.0
02-Feb-2008 19:33:56 7.0 0.0
02-Feb-2008 19:38:56 7.0 0.0
02-Feb-2008 19:43:56 7.0 0.0
02-Feb-2008 19:49:02 7.0 0.0
02-Feb-2008 19:53:56 7.0 0.0
02-Feb-2008 19:58:56 7.0 0.0
02-Feb-2008 20:03:56 7.0 0.0
02-Feb-2008 20:08:56 7.0 0.0
02-Feb-2008 20:13:56 7.0 0.0
02-Feb-2008 20:19:05 7.0 0.0
02-Feb-2008 20:23:56 7.0 0.0
02-Feb-2008 20:33:56 7.0 0.0
02-Feb-2008 20:38:57 7.0 0.0
02-Feb-2008 20:44:02 7.0 0.0
02-Feb-2008 20:48:55 7.0 0.0
02-Feb-2008 20:53:55 7.0 0.0
02-Feb-2008 20:58:56 7.0 0.0
02-Feb-2008 21:08:55 7.0 0.0
02-Feb-2008 21:13:55 7.0 0.0
02-Feb-2008 21:18:55 7.0 0.0
02-Feb-2008 21:24:08 7.0 0.0
02-Feb-2008 21:28:56 7.0 0.0
02-Feb-2008 21:33:56 7.0 0.0
02-Feb-2008 21:38:55 7.0 0.0
02-Feb-2008 21:38:55 7.0 0.0
02-Feb-2008 21:43:55 7.0 0.0
02-Feb-2008 21:48:55 7.0 0.0
02-Feb-2008 21:53:56 7.0 0.0
02-Feb-2008 21:58:56 7.0 0.0
02-Feb-2008 22:03:55 7.0 0.0
02-Feb-2008 22:08:57 7.0 0.0
02-Feb-2008 22:13:55 7.0 0.0
02-Feb-2008 22:18:55 7.0 0.0
02-Feb-2008 22:24:11 7.0 0.0
02-Feb-2008 22:28:55 7.0 0.0
02-Feb-2008 22:33:55 7.0 0.0
02-Feb-2008 22:38:55 7.0 0.0
02-Feb-2008 22:43:55 7.0 0.0
02-Feb-2008 22:54:59 7.0 0.0
02-Feb-2008 22:59:09 7.0 0.0
02-Feb-2008 23:03:55 7.0 0.0
02-Feb-2008 23:08:55 7.0 0.0
02-Feb-2008 23:13:55 7.0 0.0
02-Feb-2008 23:18:55 7.0 0.0
02-Feb-2008 23:23:57 7.0 0.0
02-Feb-2008 23:28:55 7.0 0.0
02-Feb-2008 23:33:55 7.0 0.0
02-Feb-2008 23:38:55 7.0 0.0
02-Feb-2008 23:44:04 7.0 0.0
02-Feb-2008 23:48:55 7.0 0.0
02-Feb-2008 23:53:57 7.0 0.0
02-Feb-2008 23:58:55 7.0 0.0
