Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:32 116.13092 39.66783
02-Feb-2008 13:42:32 116.13093 39.66782
02-Feb-2008 13:47:32 116.13093 39.66781
02-Feb-2008 13:52:32 116.13093 39.66781
02-Feb-2008 13:57:32 116.13092 39.6678
02-Feb-2008 14:07:23 116.13092 39.6678
02-Feb-2008 14:07:33 116.13092 39.6678
02-Feb-2008 14:12:33 116.13092 39.6678
02-Feb-2008 14:17:33 116.13092 39.66781
02-Feb-2008 14:22:33 116.13092 39.66781
02-Feb-2008 14:27:33 116.13092 39.66782
02-Feb-2008 14:32:33 116.13092 39.66782
02-Feb-2008 14:37:33 116.13092 39.66782
02-Feb-2008 14:42:33 116.13092 39.66782
02-Feb-2008 14:47:33 116.13092 39.66783
02-Feb-2008 14:52:32 116.13092 39.66783
02-Feb-2008 15:02:32 116.13092 39.66783
02-Feb-2008 15:07:32 116.13092 39.66783
02-Feb-2008 15:07:32 116.13092 39.66783
02-Feb-2008 15:12:32 116.13092 39.66783
02-Feb-2008 15:17:32 116.13092 39.66783
02-Feb-2008 15:22:32 116.13092 39.66783
02-Feb-2008 15:27:32 116.13093 39.66783
02-Feb-2008 15:32:33 116.13093 39.66783
02-Feb-2008 15:37:33 116.13093 39.66783
02-Feb-2008 15:52:32 116.13093 39.66782
02-Feb-2008 15:57:32 116.13093 39.66782
02-Feb-2008 16:02:32 116.1309 39.668
02-Feb-2008 16:07:32 116.13091 39.66794
02-Feb-2008 16:12:32 116.1309 39.66794
02-Feb-2008 16:17:32 116.1309 39.66792
02-Feb-2008 16:22:32 116.13089 39.66791
02-Feb-2008 16:27:32 116.1309 39.66789
02-Feb-2008 16:32:32 116.1309 39.66789
02-Feb-2008 16:37:32 116.13091 39.66787
02-Feb-2008 16:42:32 116.13091 39.66785
02-Feb-2008 16:47:32 116.13091 39.66784
02-Feb-2008 16:52:32 116.13091 39.66783
02-Feb-2008 16:57:32 116.13091 39.66782
02-Feb-2008 17:02:33 116.13091 39.66781
02-Feb-2008 17:07:33 116.13091 39.66781
02-Feb-2008 17:12:33 116.13099 39.66767
02-Feb-2008 17:27:32 116.07549 39.71913
02-Feb-2008 17:32:32 116.05318 39.73309
02-Feb-2008 17:32:32 116.05318 39.73309
02-Feb-2008 17:42:32 116.02788 39.77821
02-Feb-2008 17:47:32 115.99007 39.79169
02-Feb-2008 17:52:32 115.97395 39.79715
02-Feb-2008 18:02:32 115.97396 39.79715
02-Feb-2008 18:07:32 115.97376 39.79724
02-Feb-2008 18:12:32 115.98546 39.77838
02-Feb-2008 18:17:32 115.95918 39.75466
02-Feb-2008 18:22:32 115.94968 39.73197
02-Feb-2008 18:27:32 115.97769 39.70771
02-Feb-2008 18:32:33 115.99889 39.70015
02-Feb-2008 18:37:32 116.05049 39.71162
02-Feb-2008 18:42:32 116.09647 39.71158
02-Feb-2008 18:47:32 116.1304 39.69811
02-Feb-2008 18:52:32 116.14209 39.68951
02-Feb-2008 18:57:32 116.13141 39.66769
02-Feb-2008 19:02:32 116.13125 39.6677
02-Feb-2008 19:07:32 116.13126 39.66769
02-Feb-2008 19:12:32 116.13127 39.66769
02-Feb-2008 19:17:32 116.13126 39.66768
02-Feb-2008 19:22:32 116.13126 39.66769
02-Feb-2008 19:27:32 116.13126 39.66769
02-Feb-2008 19:32:32 116.13127 39.66769
02-Feb-2008 19:37:32 116.13127 39.66769
02-Feb-2008 19:42:32 116.13127 39.66769
02-Feb-2008 19:47:32 116.13127 39.66769
02-Feb-2008 19:52:32 116.13127 39.66769
02-Feb-2008 19:57:32 116.13127 39.66769
02-Feb-2008 19:57:32 116.13127 39.66769
02-Feb-2008 20:02:32 116.13127 39.66769
02-Feb-2008 20:07:32 116.13127 39.6677
02-Feb-2008 20:12:32 116.13127 39.6677
02-Feb-2008 20:17:32 116.13127 39.66771
02-Feb-2008 20:22:31 116.13127 39.66772
02-Feb-2008 20:27:31 116.1401 39.66767
02-Feb-2008 20:32:31 116.1185 39.68198
02-Feb-2008 20:37:31 116.11761 39.68301
02-Feb-2008 20:42:31 116.11765 39.68302
02-Feb-2008 20:47:31 116.11765 39.68302
02-Feb-2008 20:52:31 116.13258 39.68281
02-Feb-2008 20:57:31 116.13263 39.68288
02-Feb-2008 21:02:32 116.13263 39.68287
02-Feb-2008 21:07:32 116.13262 39.68286
02-Feb-2008 21:12:32 116.13263 39.68286
02-Feb-2008 21:17:32 116.13262 39.68286
02-Feb-2008 21:22:31 116.13262 39.68286
02-Feb-2008 21:32:31 116.13262 39.68285
02-Feb-2008 21:37:31 116.13262 39.68285
02-Feb-2008 21:42:32 116.14121 39.67692
02-Feb-2008 21:47:31 116.1473 39.65589
02-Feb-2008 21:52:31 116.1473 39.65589
02-Feb-2008 22:02:32 116.1473 39.6559
02-Feb-2008 22:07:32 116.1473 39.6559
02-Feb-2008 22:12:32 116.1473 39.65589
02-Feb-2008 22:17:32 116.1473 39.6559
02-Feb-2008 22:22:31 116.14729 39.65591
02-Feb-2008 22:22:31 116.14729 39.65591
02-Feb-2008 22:27:31 116.1473 39.65591
02-Feb-2008 22:32:31 116.1473 39.65592
02-Feb-2008 22:37:31 116.1473 39.65593
02-Feb-2008 22:42:31 116.1473 39.65594
02-Feb-2008 22:47:31 116.14729 39.65595
02-Feb-2008 22:52:31 116.14729 39.65594
02-Feb-2008 22:57:31 116.14729 39.65595
02-Feb-2008 23:02:31 116.14729 39.65595
02-Feb-2008 23:07:31 116.14729 39.65596
02-Feb-2008 23:12:31 116.14728 39.65596
02-Feb-2008 23:17:31 116.14728 39.65596
02-Feb-2008 23:22:32 116.14728 39.65597
02-Feb-2008 23:32:32 116.14728 39.65597
02-Feb-2008 23:37:32 116.14728 39.65597
02-Feb-2008 23:42:31 116.14728 39.65597
02-Feb-2008 23:47:31 116.14728 39.65597
02-Feb-2008 23:52:31 116.14765 39.65592
02-Feb-2008 23:57:31 116.13347 39.68234
03-Feb-2008 00:02:31 116.11818 39.68057
03-Feb-2008 00:07:31 116.11767 39.68296
03-Feb-2008 00:17:31 116.11764 39.68293
03-Feb-2008 00:22:31 116.11765 39.68294
03-Feb-2008 00:32:31 116.11799 39.68308
03-Feb-2008 00:37:31 116.11798 39.68307
03-Feb-2008 00:42:31 116.11797 39.68307
03-Feb-2008 00:47:31 116.11797 39.68307
03-Feb-2008 00:52:32 116.11796 39.68307
03-Feb-2008 00:57:32 116.11795 39.68306
03-Feb-2008 01:02:32 116.11773 39.68292
03-Feb-2008 01:07:32 116.11773 39.68293
03-Feb-2008 01:12:31 116.11774 39.68293
03-Feb-2008 01:17:31 116.11773 39.68293
03-Feb-2008 01:22:31 116.11775 39.68294
03-Feb-2008 01:27:31 116.11775 39.68294
03-Feb-2008 01:32:31 116.11775 39.68295
03-Feb-2008 01:37:31 116.11774 39.68295
03-Feb-2008 01:42:31 116.11774 39.68295
03-Feb-2008 01:47:31 116.11774 39.68296
03-Feb-2008 01:52:31 116.11773 39.68295
03-Feb-2008 01:57:31 116.11773 39.68295
03-Feb-2008 02:02:31 116.11776 39.6829
03-Feb-2008 02:17:31 116.11776 39.68293
03-Feb-2008 02:22:31 116.11775 39.68293
03-Feb-2008 02:32:31 116.11775 39.68294
03-Feb-2008 02:37:31 116.11774 39.68294
03-Feb-2008 02:47:31 116.11781 39.68325
03-Feb-2008 02:52:31 116.11773 39.68308
03-Feb-2008 02:57:31 116.1177 39.68306
03-Feb-2008 03:02:31 116.1177 39.68306
03-Feb-2008 03:07:31 116.11769 39.68306
03-Feb-2008 03:12:31 116.11769 39.68307
03-Feb-2008 03:12:31 116.11769 39.68307
03-Feb-2008 03:17:31 116.11768 39.68308
03-Feb-2008 03:22:31 116.11767 39.68307
03-Feb-2008 03:27:31 116.11758 39.68298
03-Feb-2008 03:32:31 116.1176 39.68298
03-Feb-2008 03:42:31 116.11762 39.68301
03-Feb-2008 03:52:31 116.11766 39.68304
03-Feb-2008 03:57:31 116.11767 39.68302
03-Feb-2008 04:02:31 116.11768 39.68301
03-Feb-2008 04:07:31 116.11766 39.683
03-Feb-2008 04:17:31 116.11768 39.683
03-Feb-2008 04:22:30 116.11787 39.68267
03-Feb-2008 04:27:30 116.11775 39.6828
03-Feb-2008 04:32:31 116.11771 39.68285
03-Feb-2008 04:37:31 116.11771 39.68287
03-Feb-2008 04:42:31 116.11771 39.68288
03-Feb-2008 04:47:31 116.11771 39.68289
03-Feb-2008 04:52:31 116.11853 39.6832
03-Feb-2008 04:57:31 116.11773 39.68297
03-Feb-2008 05:02:30 116.1177 39.68295
03-Feb-2008 05:07:30 116.11775 39.68302
03-Feb-2008 05:12:30 116.11772 39.68299
03-Feb-2008 05:17:30 116.11772 39.68299
03-Feb-2008 05:22:30 116.11766 39.6831
03-Feb-2008 05:27:30 116.11773 39.6831
03-Feb-2008 05:32:30 116.11773 39.6831
03-Feb-2008 05:37:30 116.11773 39.68309
03-Feb-2008 05:37:30 116.11773 39.68309
03-Feb-2008 05:42:30 116.11773 39.68309
03-Feb-2008 05:47:30 116.11773 39.68309
03-Feb-2008 05:52:31 116.11796 39.683
03-Feb-2008 05:57:31 116.11781 39.68299
03-Feb-2008 06:02:31 116.11778 39.683
03-Feb-2008 06:07:31 116.11775 39.68302
03-Feb-2008 06:12:31 116.11773 39.68302
03-Feb-2008 06:17:31 116.11773 39.68302
03-Feb-2008 06:22:31 116.11773 39.68302
03-Feb-2008 06:27:31 116.11773 39.68302
03-Feb-2008 06:32:30 116.11772 39.68302
03-Feb-2008 06:37:30 116.11768 39.68304
03-Feb-2008 06:42:30 116.11766 39.68304
03-Feb-2008 06:47:30 116.11765 39.68304
03-Feb-2008 06:52:30 116.11758 39.68295
03-Feb-2008 06:57:30 116.11764 39.68294
03-Feb-2008 07:02:30 116.11766 39.68295
03-Feb-2008 07:07:30 116.11766 39.68296
03-Feb-2008 07:17:30 116.11768 39.68295
03-Feb-2008 07:22:30 116.11768 39.68294
03-Feb-2008 07:32:31 116.11767 39.68295
03-Feb-2008 07:37:31 116.11767 39.68295
03-Feb-2008 07:42:31 116.11766 39.68295
03-Feb-2008 07:47:31 116.11765 39.68296
03-Feb-2008 07:52:30 116.11765 39.68296
03-Feb-2008 08:02:30 116.11764 39.68298
03-Feb-2008 08:02:30 116.11764 39.68298
03-Feb-2008 08:17:30 116.11762 39.68301
03-Feb-2008 08:27:30 116.11747 39.68306
03-Feb-2008 08:37:30 116.11747 39.68309
03-Feb-2008 08:42:30 116.11749 39.68305
03-Feb-2008 08:57:30 116.11752 39.68305
03-Feb-2008 09:07:30 116.11751 39.68307
03-Feb-2008 09:12:31 116.11872 39.68447
03-Feb-2008 09:17:31 116.11862 39.68434
03-Feb-2008 09:22:31 116.11767 39.68302
03-Feb-2008 09:27:31 116.11748 39.68293
03-Feb-2008 09:32:30 116.11756 39.68294
03-Feb-2008 09:37:30 116.11758 39.68294
03-Feb-2008 09:47:30 116.11759 39.68294
03-Feb-2008 09:52:30 116.1176 39.68294
03-Feb-2008 09:57:30 116.1176 39.68293
03-Feb-2008 10:02:30 116.1176 39.68293
03-Feb-2008 10:07:30 116.11759 39.68294
03-Feb-2008 10:12:30 116.11759 39.68294
03-Feb-2008 10:17:30 116.13701 39.67944
03-Feb-2008 10:22:30 116.1427 39.69745
03-Feb-2008 10:27:30 116.16379 39.72202
03-Feb-2008 10:27:30 116.16379 39.72202
03-Feb-2008 10:32:31 116.17794 39.74926
03-Feb-2008 10:37:31 116.21694 39.76418
03-Feb-2008 10:42:30 116.26816 39.76918
03-Feb-2008 10:45:13 116.2837 39.77639
03-Feb-2008 10:50:13 116.30785 39.79482
03-Feb-2008 10:59:27 116.30714 39.82858
03-Feb-2008 11:04:27 116.29349 39.84122
03-Feb-2008 11:09:03 116.28304 39.84174
03-Feb-2008 11:14:03 116.28083 39.83509
03-Feb-2008 11:19:03 116.28492 39.8419
03-Feb-2008 11:20:30 116.28519 39.84239
03-Feb-2008 11:24:04 116.27701 39.85823
03-Feb-2008 11:29:04 116.29515 39.87959
03-Feb-2008 11:42:10 116.27729 39.86175
03-Feb-2008 11:50:20 116.29144 39.84114
03-Feb-2008 11:51:39 116.29335 39.8417
03-Feb-2008 11:55:21 116.27949 39.84125
03-Feb-2008 11:59:51 116.28103 39.86032
03-Feb-2008 12:06:19 116.2882 39.86455
03-Feb-2008 12:11:19 116.28908 39.88788
03-Feb-2008 12:16:19 116.28904 39.89753
03-Feb-2008 12:20:01 116.29602 39.90275
03-Feb-2008 12:35:18 116.29584 39.88317
03-Feb-2008 12:40:01 116.29588 39.88322
03-Feb-2008 12:45:01 116.29588 39.88322
03-Feb-2008 12:50:01 116.29587 39.88322
03-Feb-2008 12:55:01 116.29263 39.87926
03-Feb-2008 12:57:21 116.28503 39.87615
03-Feb-2008 12:57:21 116.28503 39.87615
03-Feb-2008 13:02:21 116.27484 39.86839
03-Feb-2008 13:07:21 116.23361 39.85681
03-Feb-2008 13:12:21 116.2067 39.8274
03-Feb-2008 13:17:21 116.16963 39.78109
03-Feb-2008 13:22:21 116.15777 39.76237
03-Feb-2008 13:27:21 116.1362 39.74179
03-Feb-2008 13:32:21 116.13104 39.73448
03-Feb-2008 13:33:07 116.13104 39.73449
03-Feb-2008 13:38:08 116.13592 39.72793
03-Feb-2008 13:43:08 116.14358 39.72035
03-Feb-2008 13:48:07 116.13143 39.67974
03-Feb-2008 13:58:08 116.11766 39.68296
03-Feb-2008 14:03:08 116.11766 39.68297
03-Feb-2008 14:07:42 116.11766 39.68297
03-Feb-2008 14:08:08 116.11766 39.68297
03-Feb-2008 14:13:08 116.11765 39.68297
03-Feb-2008 14:23:08 116.11764 39.68297
03-Feb-2008 14:28:07 116.11764 39.68297
03-Feb-2008 14:33:07 116.11764 39.68297
03-Feb-2008 14:38:07 116.11764 39.68298
03-Feb-2008 14:43:07 116.11764 39.68298
03-Feb-2008 14:48:07 116.11763 39.68298
03-Feb-2008 14:53:07 116.11763 39.68298
03-Feb-2008 14:58:07 116.11697 39.68302
03-Feb-2008 14:58:07 116.11697 39.68302
03-Feb-2008 15:03:07 116.11765 39.68294
03-Feb-2008 15:13:07 116.11761 39.68295
03-Feb-2008 15:18:07 116.11761 39.68296
03-Feb-2008 15:23:06 116.11761 39.68296
03-Feb-2008 15:28:07 116.11761 39.68296
03-Feb-2008 15:33:07 116.11762 39.68297
03-Feb-2008 15:38:07 116.11762 39.68298
03-Feb-2008 15:43:07 116.11762 39.68298
03-Feb-2008 15:48:07 116.11762 39.68298
03-Feb-2008 15:53:07 116.11796 39.68194
03-Feb-2008 15:58:07 116.11792 39.68194
03-Feb-2008 16:03:07 116.14119 39.67969
03-Feb-2008 16:08:07 116.14279 39.67899
03-Feb-2008 16:13:07 116.14278 39.67904
03-Feb-2008 16:18:07 116.14275 39.67903
03-Feb-2008 16:23:07 116.14275 39.67901
03-Feb-2008 16:28:07 116.1426 39.67898
03-Feb-2008 16:33:07 116.1423 39.679
03-Feb-2008 16:38:07 116.1423 39.67899
03-Feb-2008 16:43:07 116.1423 39.679
03-Feb-2008 16:48:07 116.14231 39.67902
