Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:07:28 116.31084 39.90399
02-Feb-2008 16:12:30 116.31078 39.90583
02-Feb-2008 18:19:53 116.27022 39.96515
04-Feb-2008 12:12:21 116.72563 39.92038
04-Feb-2008 12:17:22 116.7236 39.91589
05-Feb-2008 21:50:58 116.43021 39.90863
05-Feb-2008 22:40:33 116.47687 39.90681
06-Feb-2008 06:50:12 116.41098 39.92762
06-Feb-2008 06:50:12 116.41098 39.92762
06-Feb-2008 06:50:12 116.41098 39.92762
06-Feb-2008 11:26:50 116.72565 39.92075
06-Feb-2008 11:36:54 116.72767 39.94417
06-Feb-2008 12:29:52 116.73002 39.91279
06-Feb-2008 13:13:23 116.72565 39.92155
06-Feb-2008 13:24:32 116.7506 39.9309
06-Feb-2008 17:24:46 116.75063 39.9309
06-Feb-2008 17:27:01 116.75096 39.93025
06-Feb-2008 20:01:30 116.72699 39.94375
06-Feb-2008 20:06:31 116.72913 39.95198
06-Feb-2008 21:28:10 116.73112 39.9349
06-Feb-2008 21:33:15 116.72816 39.92192
06-Feb-2008 21:36:37 116.72559 39.92072
06-Feb-2008 21:41:43 116.72558 39.92072
06-Feb-2008 21:41:43 116.72558 39.92072
06-Feb-2008 21:41:43 116.72558 39.92072
06-Feb-2008 21:41:43 116.72558 39.92072
06-Feb-2008 21:41:43 116.72558 39.92072
06-Feb-2008 21:41:43 116.72558 39.92072
06-Feb-2008 21:41:43 116.72558 39.92072
06-Feb-2008 21:41:43 116.72558 39.92072
06-Feb-2008 21:41:43 116.72558 39.92072
06-Feb-2008 21:41:43 116.72558 39.92072
06-Feb-2008 21:41:43 116.72558 39.92072
06-Feb-2008 21:41:43 116.72558 39.92072
06-Feb-2008 21:41:43 116.72558 39.92072
06-Feb-2008 21:41:43 116.72558 39.92072
06-Feb-2008 21:41:43 116.72558 39.92072
06-Feb-2008 21:41:43 116.72558 39.92072
06-Feb-2008 21:41:43 116.72558 39.92072
06-Feb-2008 21:41:43 116.72558 39.92072
06-Feb-2008 21:41:43 116.72558 39.92072
06-Feb-2008 21:41:43 116.72558 39.92072
06-Feb-2008 21:41:43 116.72558 39.92072
06-Feb-2008 21:41:43 116.72558 39.92072
06-Feb-2008 21:41:43 116.72558 39.92072
07-Feb-2008 11:15:35 116.72606 39.92107
07-Feb-2008 11:20:37 116.74421 39.92807
07-Feb-2008 11:24:29 116.75099 39.93027
07-Feb-2008 11:29:35 116.75101 39.93031
07-Feb-2008 11:38:47 116.75096 39.93077
07-Feb-2008 11:43:49 116.74097 39.92759
07-Feb-2008 11:48:50 116.73312 39.9267
07-Feb-2008 11:52:41 116.72564 39.92139
07-Feb-2008 17:59:20 116.44502 39.93227
07-Feb-2008 18:51:30 116.72566 39.92141
07-Feb-2008 18:51:30 116.72566 39.92141
07-Feb-2008 18:51:30 116.72566 39.92141
07-Feb-2008 18:51:30 116.72566 39.92141
07-Feb-2008 18:51:30 116.72566 39.92141
07-Feb-2008 18:51:30 116.72566 39.92141
07-Feb-2008 18:51:30 116.72566 39.92141
07-Feb-2008 18:51:30 116.72566 39.92141
07-Feb-2008 18:51:30 116.72566 39.92141
07-Feb-2008 18:51:30 116.72566 39.92141
07-Feb-2008 18:51:30 116.72566 39.92141
07-Feb-2008 18:51:30 116.72566 39.92141
07-Feb-2008 18:51:30 116.72566 39.92141
07-Feb-2008 18:51:30 116.72566 39.92141
07-Feb-2008 18:51:30 116.72566 39.92141
07-Feb-2008 18:51:30 116.72566 39.92141
07-Feb-2008 18:51:30 116.72566 39.92141
07-Feb-2008 18:51:30 116.72566 39.92141
07-Feb-2008 18:51:30 116.72566 39.92141
07-Feb-2008 18:51:30 116.72566 39.92141
07-Feb-2008 18:51:30 116.72566 39.92141
07-Feb-2008 18:51:30 116.72566 39.92141
07-Feb-2008 18:51:30 116.72566 39.92141
07-Feb-2008 18:51:30 116.72566 39.92141
07-Feb-2008 18:51:30 116.72566 39.92141
07-Feb-2008 18:51:30 116.72566 39.92141
07-Feb-2008 18:51:30 116.72566 39.92141
07-Feb-2008 18:51:30 116.72566 39.92141
07-Feb-2008 18:51:30 116.72566 39.92141
07-Feb-2008 18:51:30 116.72566 39.92141
07-Feb-2008 18:51:30 116.72566 39.92141
07-Feb-2008 18:51:30 116.72566 39.92141
07-Feb-2008 18:51:30 116.72566 39.92141
07-Feb-2008 18:51:30 116.72566 39.92141
07-Feb-2008 18:51:30 116.72566 39.92141
07-Feb-2008 18:51:30 116.72566 39.92141
07-Feb-2008 18:51:30 116.72566 39.92141
07-Feb-2008 18:51:30 116.72566 39.92141
