Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:44 116.27667 40.13143
02-Feb-2008 13:44:44 116.27664 40.13127
02-Feb-2008 13:49:44 116.27664 40.13127
02-Feb-2008 13:54:44 116.27675 40.13168
02-Feb-2008 13:59:44 116.27659 40.13118
02-Feb-2008 13:59:44 116.27659 40.13118
02-Feb-2008 14:04:44 116.27657 40.13116
02-Feb-2008 14:09:44 116.27656 40.13117
02-Feb-2008 14:19:44 116.27656 40.13121
02-Feb-2008 14:24:44 116.27656 40.13123
02-Feb-2008 14:29:44 116.2767 40.13148
02-Feb-2008 14:34:44 116.27673 40.13196
02-Feb-2008 14:39:44 116.26703 40.13102
02-Feb-2008 14:44:44 116.26533 40.12483
02-Feb-2008 14:54:44 116.26449 40.12479
02-Feb-2008 15:01:45 116.35166 40.0295
02-Feb-2008 15:09:45 116.26298 40.13253
02-Feb-2008 15:09:45 116.26298 40.13253
02-Feb-2008 15:14:45 116.27361 40.11203
02-Feb-2008 15:19:44 116.29508 40.08749
02-Feb-2008 15:24:44 116.28879 40.08515
02-Feb-2008 15:27:53 116.29128 40.08072
02-Feb-2008 15:37:53 116.31364 40.06538
02-Feb-2008 15:47:30 116.29099 40.04226
02-Feb-2008 15:48:29 116.2913 40.04217
02-Feb-2008 15:53:29 116.30082 40.04925
02-Feb-2008 15:58:29 116.32343 40.04377
02-Feb-2008 16:00:52 116.3279 40.03941
02-Feb-2008 16:09:02 116.32892 40.0349
02-Feb-2008 16:14:02 116.33859 40.02405
02-Feb-2008 16:19:02 116.33949 40.01426
02-Feb-2008 16:24:02 116.33189 39.99729
02-Feb-2008 16:29:02 116.32682 39.98848
02-Feb-2008 16:34:02 116.32696 39.98526
02-Feb-2008 16:39:02 116.32773 39.97473
02-Feb-2008 16:41:04 116.33193 39.97431
02-Feb-2008 16:46:04 116.33765 39.97483
02-Feb-2008 16:51:04 116.34542 39.97498
02-Feb-2008 16:56:04 116.35353 39.98538
02-Feb-2008 17:01:04 116.36666 39.98565
02-Feb-2008 17:06:04 116.40808 39.98713
02-Feb-2008 17:11:04 116.44972 39.97883
02-Feb-2008 17:16:04 116.48385 39.94445
02-Feb-2008 17:21:04 116.48336 39.90746
02-Feb-2008 17:26:04 116.48371 39.89592
02-Feb-2008 17:31:04 116.49876 39.89175
02-Feb-2008 17:36:04 116.51281 39.89056
02-Feb-2008 17:41:04 116.51279 39.89055
02-Feb-2008 17:46:04 116.5128 39.89054
02-Feb-2008 17:51:04 116.51279 39.89054
02-Feb-2008 17:56:04 116.51279 39.89055
02-Feb-2008 18:01:04 116.51431 39.89146
02-Feb-2008 18:06:05 116.48541 39.89189
02-Feb-2008 18:11:05 116.48328 39.88632
02-Feb-2008 18:16:05 116.47396 39.87025
02-Feb-2008 18:16:37 116.47371 39.87023
02-Feb-2008 18:21:37 116.46388 39.87019
02-Feb-2008 18:26:37 116.45522 39.87158
02-Feb-2008 18:31:37 116.45537 39.88223
02-Feb-2008 18:37:03 116.45568 39.90056
02-Feb-2008 18:41:37 116.45593 39.93013
02-Feb-2008 18:46:37 116.45604 39.93209
02-Feb-2008 18:51:37 116.45591 39.93211
02-Feb-2008 18:56:37 116.45597 39.9321
02-Feb-2008 19:01:37 116.46005 39.93232
02-Feb-2008 19:06:37 116.45587 39.93461
02-Feb-2008 19:11:37 116.44964 39.94646
02-Feb-2008 19:16:37 116.43832 39.95188
02-Feb-2008 19:17:24 116.4383 39.95245
02-Feb-2008 19:22:24 116.44253 39.9538
02-Feb-2008 19:27:24 116.46976 39.97642
02-Feb-2008 19:32:24 116.48174 39.98713
02-Feb-2008 19:34:34 116.4825 39.98793
02-Feb-2008 19:39:07 116.47328 39.99334
02-Feb-2008 19:44:07 116.44726 39.99546
02-Feb-2008 19:46:03 116.44016 39.99103
02-Feb-2008 19:51:03 116.42082 39.99218
02-Feb-2008 19:51:24 116.41902 39.99215
02-Feb-2008 19:56:24 116.41782 39.98802
02-Feb-2008 19:59:26 116.41401 39.98797
02-Feb-2008 20:01:24 116.407 39.98741
02-Feb-2008 20:11:24 116.3734 39.962
02-Feb-2008 20:18:56 116.35243 39.95093
02-Feb-2008 20:21:23 116.35029 39.95095
02-Feb-2008 20:26:23 116.34947 39.93592
02-Feb-2008 20:26:23 116.34947 39.93592
02-Feb-2008 20:31:23 116.34977 39.92825
02-Feb-2008 20:31:23 116.34977 39.92825
02-Feb-2008 20:36:24 116.35107 39.91444
02-Feb-2008 20:41:23 116.3534 39.90872
02-Feb-2008 20:42:00 116.35383 39.91037
02-Feb-2008 20:47:00 116.35812 39.91703
02-Feb-2008 20:52:00 116.36222 39.93313
02-Feb-2008 20:57:00 116.36238 39.93426
02-Feb-2008 21:02:00 116.36239 39.93426
02-Feb-2008 21:07:00 116.3584 39.93919
02-Feb-2008 21:12:00 116.35126 39.93935
02-Feb-2008 21:17:00 116.35133 39.93935
02-Feb-2008 21:22:00 116.35144 39.93933
02-Feb-2008 21:27:00 116.35034 39.93972
02-Feb-2008 21:32:00 116.35041 39.93995
02-Feb-2008 21:37:00 116.35294 39.94173
02-Feb-2008 21:42:00 116.34955 39.93927
02-Feb-2008 21:52:00 116.31691 39.95871
02-Feb-2008 22:01:51 116.31364 39.95564
02-Feb-2008 22:04:16 116.30615 39.95626
02-Feb-2008 22:09:16 116.31442 39.96519
02-Feb-2008 22:12:52 116.31185 39.97389
02-Feb-2008 22:12:52 116.31185 39.97389
02-Feb-2008 22:16:50 116.31059 39.98365
02-Feb-2008 22:21:50 116.31003 39.99059
02-Feb-2008 22:26:50 116.30836 40.01945
02-Feb-2008 22:31:50 116.30917 40.03528
