Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:50 116.43059 39.93237
02-Feb-2008 13:40:52 116.42573 39.92668
02-Feb-2008 13:45:54 116.41946 39.92324
02-Feb-2008 13:50:59 116.40498 39.92338
02-Feb-2008 13:56:00 116.37683 39.9213
02-Feb-2008 14:01:02 116.36964 39.9135
02-Feb-2008 14:06:04 116.36726 39.92604
02-Feb-2008 14:11:06 116.36655 39.93875
02-Feb-2008 14:16:06 116.36508 39.94736
02-Feb-2008 14:21:08 116.35314 39.94671
02-Feb-2008 14:26:10 116.34905 39.94178
02-Feb-2008 14:36:14 116.36717 39.92271
02-Feb-2008 14:36:14 116.36717 39.92271
02-Feb-2008 14:41:15 116.36739 39.91656
02-Feb-2008 14:46:17 116.37132 39.91303
02-Feb-2008 14:51:19 116.37412 39.92193
02-Feb-2008 14:56:21 116.37385 39.93101
02-Feb-2008 15:06:24 116.37509 39.97362
02-Feb-2008 15:58:17 116.33001 39.96784
02-Feb-2008 16:03:19 116.32998 39.96786
02-Feb-2008 16:08:21 116.33001 39.96779
02-Feb-2008 16:13:22 116.32994 39.96806
02-Feb-2008 16:18:24 116.33006 39.96785
02-Feb-2008 16:23:26 116.33004 39.9679
02-Feb-2008 16:28:28 116.32994 39.96787
02-Feb-2008 16:33:30 116.32991 39.96798
02-Feb-2008 16:38:31 116.32999 39.96795
02-Feb-2008 16:43:33 116.33009 39.96787
02-Feb-2008 16:53:37 116.33001 39.96794
02-Feb-2008 16:58:38 116.33 39.96799
02-Feb-2008 16:58:38 116.33 39.96799
02-Feb-2008 17:03:40 116.3301 39.9679
02-Feb-2008 17:08:42 116.33005 39.96807
02-Feb-2008 17:28:49 116.3194 39.97518
02-Feb-2008 17:33:51 116.31304 39.97028
02-Feb-2008 17:38:53 116.30659 39.97501
02-Feb-2008 17:43:54 116.32159 39.97494
02-Feb-2008 17:48:56 116.3279 39.96864
02-Feb-2008 17:59:00 116.3168 39.97974
02-Feb-2008 18:04:02 116.30766 39.98018
02-Feb-2008 18:09:03 116.31065 39.9786
02-Feb-2008 18:14:05 116.32475 39.97496
02-Feb-2008 18:19:07 116.33926 39.97586
02-Feb-2008 18:24:09 116.33044 39.97526
02-Feb-2008 18:29:10 116.32819 39.97524
02-Feb-2008 18:34:12 116.31322 39.97476
02-Feb-2008 18:39:14 116.30717 39.97742
02-Feb-2008 18:44:16 116.31054 39.98322
02-Feb-2008 18:44:16 116.31054 39.98322
02-Feb-2008 18:44:16 116.31054 39.98322
02-Feb-2008 18:49:17 116.3501 39.98553
02-Feb-2008 19:17:46 116.38142 39.97883
02-Feb-2008 19:22:48 116.38798 39.97147
02-Feb-2008 19:37:53 116.45116 39.95446
02-Feb-2008 19:42:55 116.45516 39.95024
02-Feb-2008 19:42:55 116.45516 39.95024
02-Feb-2008 19:47:57 116.45523 39.94818
02-Feb-2008 19:52:58 116.46721 39.95048
02-Feb-2008 19:58:00 116.46194 39.95492
02-Feb-2008 20:03:02 116.47624 39.96135
02-Feb-2008 20:08:04 116.48348 39.93634
02-Feb-2008 20:13:05 116.49385 39.93021
02-Feb-2008 20:18:07 116.49744 39.93044
02-Feb-2008 20:23:09 116.4976 39.93504
02-Feb-2008 20:28:11 116.49763 39.93516
02-Feb-2008 20:33:13 116.49766 39.93517
02-Feb-2008 20:38:14 116.49774 39.93512
02-Feb-2008 20:43:16 116.49786 39.93513
02-Feb-2008 20:48:18 116.49779 39.93516
02-Feb-2008 20:53:20 116.49782 39.93515
02-Feb-2008 21:03:23 116.49762 39.93524
02-Feb-2008 21:08:25 116.49771 39.93518
02-Feb-2008 21:13:27 116.49777 39.93522
02-Feb-2008 21:18:29 116.49756 39.93513
02-Feb-2008 21:23:30 116.48475 39.93254
02-Feb-2008 21:28:32 116.46962 39.93259
02-Feb-2008 21:33:37 116.45604 39.93255
02-Feb-2008 21:38:38 116.44701 39.93249
02-Feb-2008 21:43:40 116.43195 39.93246
02-Feb-2008 21:48:42 116.41939 39.94843
02-Feb-2008 21:53:44 116.41919 39.94845
02-Feb-2008 22:08:49 116.41902 39.95487
02-Feb-2008 22:13:51 116.42574 39.95788
02-Feb-2008 22:18:53 116.40462 39.95787
02-Feb-2008 22:23:54 116.3979 39.96114
02-Feb-2008 22:28:56 116.38977 39.96204
02-Feb-2008 22:33:58 116.38884 39.95294
02-Feb-2008 22:39:00 116.38861 39.95008
02-Feb-2008 22:44:02 116.39626 39.95661
02-Feb-2008 22:49:03 116.39822 39.96096
02-Feb-2008 22:54:05 116.41131 39.96076
02-Feb-2008 22:59:07 116.40291 39.96089
02-Feb-2008 23:04:09 116.40195 39.94558
02-Feb-2008 23:09:10 116.39036 39.93926
02-Feb-2008 23:19:14 116.35852 39.92196
02-Feb-2008 23:24:16 116.3569 39.90706
02-Feb-2008 23:29:18 116.35704 39.89901
02-Feb-2008 23:34:19 116.3571 39.89257
02-Feb-2008 23:39:21 116.35925 39.8862
02-Feb-2008 23:44:23 116.35927 39.88819
02-Feb-2008 23:44:23 116.35927 39.88819
02-Feb-2008 23:49:25 116.34984 39.89097
02-Feb-2008 23:49:25 116.34984 39.89097
02-Feb-2008 23:54:26 116.34667 39.89934
02-Feb-2008 23:59:28 116.35021 39.8982
03-Feb-2008 00:04:30 116.33649 39.88861
03-Feb-2008 00:09:32 116.32958 39.8834
03-Feb-2008 00:14:34 116.32038 39.88843
03-Feb-2008 00:19:35 116.28133 39.87707
03-Feb-2008 00:24:37 116.26901 39.91486
03-Feb-2008 00:34:41 116.26738 39.90641
03-Feb-2008 00:39:42 116.25885 39.90627
03-Feb-2008 00:44:43 116.25863 39.89517
03-Feb-2008 00:49:45 116.24276 39.90625
03-Feb-2008 00:54:47 116.23748 39.90625
03-Feb-2008 00:59:49 116.20827 39.90624
03-Feb-2008 01:04:50 116.20691 39.90622
03-Feb-2008 01:14:54 116.19275 39.90639
03-Feb-2008 01:19:56 116.18769 39.90547
03-Feb-2008 11:05:05 116.18701 39.90572
03-Feb-2008 11:10:07 116.18754 39.90525
03-Feb-2008 11:15:09 116.18783 39.9049
03-Feb-2008 11:20:10 116.18786 39.90498
03-Feb-2008 11:25:12 116.18107 39.90614
03-Feb-2008 11:30:13 116.20379 39.90612
03-Feb-2008 11:30:13 116.20379 39.90612
03-Feb-2008 11:35:15 116.2292 39.9062
03-Feb-2008 11:40:16 116.24653 39.90625
03-Feb-2008 11:45:18 116.2493 39.91645
03-Feb-2008 11:50:20 116.25869 39.91709
03-Feb-2008 12:00:23 116.27837 39.97348
03-Feb-2008 12:05:25 116.2998 39.98208
03-Feb-2008 12:10:27 116.30576 39.97749
03-Feb-2008 12:15:29 116.31174 39.97363
03-Feb-2008 12:20:31 116.32025 39.96575
03-Feb-2008 12:25:32 116.32896 39.9565
03-Feb-2008 12:30:34 116.33777 39.93154
03-Feb-2008 12:35:36 116.34265 39.91705
03-Feb-2008 12:50:41 116.3635 39.91038
03-Feb-2008 12:55:43 116.36609 39.91144
03-Feb-2008 13:00:45 116.3755 39.91456
03-Feb-2008 13:05:47 116.37371 39.93073
03-Feb-2008 13:10:48 116.37336 39.93587
03-Feb-2008 13:15:50 116.37379 39.9461
03-Feb-2008 13:20:52 116.37317 39.98307
03-Feb-2008 13:25:54 116.35193 40.01638
03-Feb-2008 13:30:55 116.33668 40.03615
03-Feb-2008 13:35:57 116.33589 40.03784
03-Feb-2008 13:35:57 116.33589 40.03784
03-Feb-2008 13:40:59 116.34738 40.02015
03-Feb-2008 13:46:01 116.37077 39.98784
03-Feb-2008 13:56:04 116.38855 39.96222
03-Feb-2008 14:22:30 116.39482 39.95762
03-Feb-2008 14:27:32 116.39489 39.95771
03-Feb-2008 14:32:34 116.39491 39.95776
03-Feb-2008 14:37:36 116.39498 39.95775
03-Feb-2008 14:42:38 116.39629 39.96211
03-Feb-2008 15:00:50 116.39241 39.96543
03-Feb-2008 16:05:20 116.39547 39.95726
03-Feb-2008 16:33:42 116.39557 39.9572
03-Feb-2008 16:38:44 116.39546 39.95729
03-Feb-2008 16:43:46 116.39558 39.95725
03-Feb-2008 16:48:48 116.39568 39.95726
03-Feb-2008 16:53:50 116.39557 39.95726
03-Feb-2008 16:56:47 116.39558 39.95721
03-Feb-2008 17:03:56 116.39256 39.9618
03-Feb-2008 17:08:58 116.40149 39.95815
03-Feb-2008 17:14:00 116.41125 39.94787
03-Feb-2008 17:19:02 116.44745 39.95564
03-Feb-2008 17:24:03 116.48484 39.98936
03-Feb-2008 17:29:05 116.5416 40.0252
03-Feb-2008 17:34:07 116.58347 40.05134
03-Feb-2008 17:39:09 116.58657 40.07903
03-Feb-2008 17:44:11 116.58045 40.07498
03-Feb-2008 17:49:12 116.58246 40.06233
03-Feb-2008 17:54:14 116.56431 40.0702
03-Feb-2008 17:59:16 116.56589 40.07087
03-Feb-2008 18:17:59 116.56593 40.07084
03-Feb-2008 18:23:01 116.56593 40.07088
03-Feb-2008 18:28:02 116.56592 40.0709
03-Feb-2008 18:33:04 116.56593 40.07089
03-Feb-2008 18:38:06 116.56595 40.07087
03-Feb-2008 18:43:08 116.5659 40.07093
03-Feb-2008 18:48:10 116.56598 40.07081
03-Feb-2008 18:58:13 116.56593 40.07085
03-Feb-2008 19:03:15 116.56593 40.07084
03-Feb-2008 19:08:17 116.56591 40.07084
03-Feb-2008 19:13:18 116.56591 40.07084
03-Feb-2008 19:18:20 116.56595 40.07085
03-Feb-2008 19:23:22 116.56592 40.07086
03-Feb-2008 19:27:41 116.56594 40.07084
03-Feb-2008 19:27:41 116.56594 40.07084
03-Feb-2008 19:47:04 116.5659 40.07084
03-Feb-2008 19:52:06 116.56594 40.07087
03-Feb-2008 19:57:08 116.56593 40.07086
03-Feb-2008 20:02:09 116.56596 40.07085
03-Feb-2008 20:07:10 116.5659 40.07087
03-Feb-2008 20:12:12 116.56595 40.07084
03-Feb-2008 20:17:14 116.56266 40.06784
03-Feb-2008 20:22:16 116.5824 40.06415
03-Feb-2008 20:27:17 116.58194 40.06713
03-Feb-2008 20:32:19 116.58162 40.06922
03-Feb-2008 20:37:21 116.58148 40.06927
03-Feb-2008 20:42:23 116.58132 40.07074
03-Feb-2008 20:47:25 116.58039 40.07614
03-Feb-2008 20:52:26 116.58046 40.07611
03-Feb-2008 20:57:28 116.58053 40.07617
03-Feb-2008 21:02:30 116.58636 40.07678
03-Feb-2008 21:12:33 116.58465 40.07798
03-Feb-2008 21:17:35 116.56903 40.03685
03-Feb-2008 21:22:37 116.50109 40.00428
03-Feb-2008 21:27:39 116.52045 39.96404
03-Feb-2008 21:32:40 116.53739 39.9102
03-Feb-2008 21:37:42 116.59857 39.90778
03-Feb-2008 21:42:44 116.63403 39.8992
03-Feb-2008 21:47:46 116.64151 39.88729
03-Feb-2008 21:52:48 116.63786 39.89308
03-Feb-2008 22:02:51 116.52393 39.90851
