Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:40:43 116.47577 39.86092
02-Feb-2008 16:40:43 116.47577 39.86092
02-Feb-2008 16:55:57 116.48107 39.86175
02-Feb-2008 17:00:58 116.49332 39.85405
02-Feb-2008 17:06:03 116.49241 39.85449
02-Feb-2008 17:11:04 116.48198 39.8632
02-Feb-2008 17:13:53 116.47583 39.8679
02-Feb-2008 17:15:55 116.47786 39.86892
02-Feb-2008 18:29:33 116.47136 39.86098
02-Feb-2008 18:42:38 116.47622 39.86063
02-Feb-2008 18:42:38 116.47622 39.86063
02-Feb-2008 18:42:38 116.47622 39.86063
02-Feb-2008 18:42:38 116.47622 39.86063
02-Feb-2008 19:07:56 116.47573 39.86096
02-Feb-2008 19:12:42 116.47399 39.8628
02-Feb-2008 19:24:08 116.47456 39.86242
02-Feb-2008 19:29:13 116.47125 39.8681
02-Feb-2008 19:34:15 116.47163 39.86656
02-Feb-2008 19:34:59 116.47133 39.86851
02-Feb-2008 19:39:16 116.48136 39.86848
02-Feb-2008 19:44:18 116.47308 39.84157
02-Feb-2008 19:45:02 116.46862 39.83909
02-Feb-2008 19:49:19 116.46481 39.83832
02-Feb-2008 19:54:21 116.47738 39.84461
02-Feb-2008 19:55:05 116.47865 39.84656
02-Feb-2008 19:59:23 116.4692 39.85733
02-Feb-2008 20:04:24 116.47452 39.86248
02-Feb-2008 20:05:08 116.47186 39.8634
02-Feb-2008 20:15:12 116.45721 39.87493
02-Feb-2008 20:41:03 116.47587 39.86154
02-Feb-2008 20:41:03 116.47587 39.86154
02-Feb-2008 20:48:34 116.47611 39.86073
02-Feb-2008 20:48:34 116.47611 39.86073
02-Feb-2008 20:48:34 116.47611 39.86073
02-Feb-2008 20:48:34 116.47611 39.86073
02-Feb-2008 20:48:34 116.47611 39.86073
02-Feb-2008 20:48:34 116.47611 39.86073
02-Feb-2008 21:22:45 116.47627 39.86074
02-Feb-2008 21:27:52 116.47628 39.86073
02-Feb-2008 21:27:52 116.47628 39.86073
02-Feb-2008 21:27:52 116.47628 39.86073
02-Feb-2008 21:27:52 116.47628 39.86073
02-Feb-2008 21:27:52 116.47628 39.86073
02-Feb-2008 21:27:52 116.47628 39.86073
02-Feb-2008 21:27:52 116.47628 39.86073
02-Feb-2008 21:27:52 116.47628 39.86073
02-Feb-2008 21:27:52 116.47628 39.86073
02-Feb-2008 21:27:52 116.47628 39.86073
02-Feb-2008 21:27:52 116.47628 39.86073
02-Feb-2008 21:27:52 116.47628 39.86073
02-Feb-2008 21:27:52 116.47628 39.86073
02-Feb-2008 21:27:52 116.47628 39.86073
02-Feb-2008 21:27:52 116.47628 39.86073
02-Feb-2008 21:27:52 116.47628 39.86073
