Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:50:03 116.37842 39.88752
02-Feb-2008 13:50:03 116.37842 39.88752
02-Feb-2008 13:55:02 116.37204 39.88178
02-Feb-2008 13:55:02 116.37204 39.88178
02-Feb-2008 14:01:58 116.37872 39.88609
02-Feb-2008 14:06:58 116.36423 39.88805
02-Feb-2008 14:11:58 116.35266 39.88781
02-Feb-2008 14:16:58 116.3203 39.88905
02-Feb-2008 14:19:12 116.31757 39.89226
02-Feb-2008 14:19:12 116.31757 39.89226
02-Feb-2008 14:21:58 116.32404 39.89584
02-Feb-2008 14:26:58 116.365 39.89836
02-Feb-2008 14:31:58 116.37533 39.89856
02-Feb-2008 14:36:58 116.38539 39.90042
02-Feb-2008 14:38:40 116.38881 39.90158
02-Feb-2008 14:43:40 116.37143 39.8986
02-Feb-2008 14:48:40 116.35078 39.89994
02-Feb-2008 14:56:31 116.3469 39.91213
02-Feb-2008 15:00:30 116.34674 39.92075
02-Feb-2008 15:05:30 116.33821 39.92685
02-Feb-2008 15:07:09 116.33298 39.927
02-Feb-2008 15:12:09 116.32023 39.92228
02-Feb-2008 15:17:09 116.30452 39.92466
02-Feb-2008 15:17:10 116.30452 39.92466
02-Feb-2008 15:17:10 116.30452 39.92466
02-Feb-2008 15:22:10 116.31373 39.92772
02-Feb-2008 15:27:10 116.31376 39.92773
02-Feb-2008 15:32:10 116.31354 39.92788
02-Feb-2008 15:37:10 116.31367 39.9279
02-Feb-2008 15:42:10 116.31375 39.92849
02-Feb-2008 15:47:10 116.31928 39.94264
02-Feb-2008 15:50:53 116.31799 39.95168
02-Feb-2008 15:50:53 116.31799 39.95168
02-Feb-2008 15:55:53 116.31377 39.96987
02-Feb-2008 15:55:53 116.31377 39.96987
02-Feb-2008 15:58:28 116.31232 39.97329
02-Feb-2008 16:02:24 116.31216 39.97351
02-Feb-2008 16:12:48 116.34739 39.95903
02-Feb-2008 16:22:24 116.34595 39.93988
02-Feb-2008 16:32:24 116.39728 39.94736
02-Feb-2008 16:37:24 116.41449 39.94769
02-Feb-2008 16:42:24 116.4196 39.93296
02-Feb-2008 16:47:24 116.42013 39.92358
02-Feb-2008 16:52:24 116.42029 39.9135
02-Feb-2008 17:00:44 116.42172 39.90338
02-Feb-2008 17:05:44 116.43165 39.90274
02-Feb-2008 17:10:44 116.46902 39.90649
02-Feb-2008 17:15:44 116.49448 39.92164
02-Feb-2008 17:20:44 116.49892 39.92805
02-Feb-2008 17:20:56 116.4986 39.92814
02-Feb-2008 17:25:44 116.49591 39.93266
02-Feb-2008 17:30:44 116.48683 39.93265
02-Feb-2008 17:32:10 116.48634 39.9339
02-Feb-2008 17:37:10 116.46148 39.93261
02-Feb-2008 17:37:56 116.45939 39.9328
02-Feb-2008 17:42:56 116.4596 39.93305
02-Feb-2008 17:47:56 116.45631 39.93269
02-Feb-2008 18:02:56 116.42698 39.85745
02-Feb-2008 18:07:56 116.41462 39.85595
02-Feb-2008 18:12:56 116.38145 39.85589
02-Feb-2008 18:17:56 116.37475 39.84927
02-Feb-2008 18:20:12 116.37372 39.84923
02-Feb-2008 18:30:12 116.36605 39.84929
02-Feb-2008 18:45:12 116.36524 39.84975
02-Feb-2008 18:50:12 116.36807 39.8679
02-Feb-2008 19:00:12 116.35778 39.88715
02-Feb-2008 19:05:12 116.35122 39.8947
02-Feb-2008 19:10:12 116.34664 39.9004
02-Feb-2008 19:11:07 116.34667 39.90134
02-Feb-2008 19:16:07 116.35677 39.90569
02-Feb-2008 19:21:07 116.37639 39.9056
02-Feb-2008 19:26:07 116.38077 39.90575
02-Feb-2008 19:31:07 116.38671 39.90586
02-Feb-2008 19:36:07 116.38891 39.90605
02-Feb-2008 19:38:55 116.40524 39.90573
02-Feb-2008 19:43:55 116.40798 39.901
02-Feb-2008 19:52:24 116.41229 39.893
02-Feb-2008 19:57:24 116.41471 39.87698
02-Feb-2008 19:57:24 116.41471 39.87698
02-Feb-2008 20:02:24 116.3931 39.87047
02-Feb-2008 20:07:24 116.36816 39.86888
02-Feb-2008 20:10:30 116.37707 39.86779
02-Feb-2008 20:12:33 116.37925 39.86952
02-Feb-2008 20:17:33 116.3675 39.86953
02-Feb-2008 20:18:29 116.36646 39.86955
02-Feb-2008 20:22:33 116.35796 39.87461
02-Feb-2008 20:25:06 116.35972 39.87687
02-Feb-2008 20:30:06 116.36121 39.88209
02-Feb-2008 20:30:47 116.35829 39.88209
02-Feb-2008 20:35:47 116.35756 39.88788
02-Feb-2008 20:40:47 116.34394 39.8954
02-Feb-2008 20:42:49 116.34218 39.89309
02-Feb-2008 20:47:49 116.33656 39.89359
02-Feb-2008 20:51:48 116.32556 39.89592
02-Feb-2008 21:04:06 116.32577 39.92195
02-Feb-2008 21:07:33 116.31655 39.92239
02-Feb-2008 21:11:49 116.3038 39.91829
02-Feb-2008 21:15:19 116.30472 39.91062
02-Feb-2008 21:20:19 116.30426 39.89197
02-Feb-2008 21:25:19 116.31249 39.88688
02-Feb-2008 21:29:15 116.31932 39.88513
02-Feb-2008 21:29:15 116.31932 39.88513
02-Feb-2008 21:34:15 116.31925 39.88321
02-Feb-2008 21:39:15 116.31923 39.88322
02-Feb-2008 21:44:15 116.31923 39.88322
02-Feb-2008 21:49:15 116.31923 39.88322
02-Feb-2008 21:59:15 116.3198 39.88308
02-Feb-2008 22:03:47 116.3207 39.88158
02-Feb-2008 22:08:47 116.32955 39.88847
02-Feb-2008 22:19:28 116.32322 39.89261
02-Feb-2008 22:20:10 116.3233 39.89515
02-Feb-2008 22:25:10 116.31538 39.90571
02-Feb-2008 22:34:41 116.29039 39.91713
02-Feb-2008 22:35:45 116.28888 39.91459
02-Feb-2008 22:40:45 116.28885 39.90921
02-Feb-2008 22:45:45 116.28875 39.90628
02-Feb-2008 22:50:45 116.28874 39.89613
02-Feb-2008 22:55:45 116.28868 39.89521
02-Feb-2008 23:00:45 116.28923 39.90367
02-Feb-2008 23:03:31 116.28909 39.90584
02-Feb-2008 23:05:45 116.30021 39.90623
02-Feb-2008 23:10:45 116.30421 39.88746
02-Feb-2008 23:10:45 116.30421 39.88746
02-Feb-2008 23:13:55 116.30392 39.87489
02-Feb-2008 23:18:55 116.30913 39.86671
02-Feb-2008 23:22:16 116.30541 39.87887
02-Feb-2008 23:27:16 116.31925 39.88334
02-Feb-2008 23:31:36 116.32078 39.881
02-Feb-2008 23:36:36 116.32045 39.88093
02-Feb-2008 23:41:36 116.32047 39.88094
02-Feb-2008 23:42:00 116.3205 39.87992
02-Feb-2008 23:47:00 116.32438 39.86689
02-Feb-2008 23:52:00 116.30463 39.89693
02-Feb-2008 23:56:59 116.24474 39.89573
03-Feb-2008 00:01:59 116.20472 39.90107
03-Feb-2008 00:07:57 116.19129 39.90963
03-Feb-2008 00:11:59 116.19322 39.9005
03-Feb-2008 00:12:59 116.19322 39.89983
03-Feb-2008 00:16:59 116.19324 39.90068
03-Feb-2008 00:21:59 116.1933 39.9022
03-Feb-2008 00:26:59 116.1933 39.90217
03-Feb-2008 00:31:59 116.20443 39.89993
03-Feb-2008 00:36:59 116.22456 39.89564
03-Feb-2008 00:41:59 116.29418 39.89572
03-Feb-2008 00:41:59 116.29418 39.89572
03-Feb-2008 00:46:59 116.30976 39.89554
03-Feb-2008 00:51:59 116.31345 39.89549
03-Feb-2008 00:53:13 116.31364 39.89491
03-Feb-2008 00:58:13 116.31364 39.89491
03-Feb-2008 01:03:13 116.31364 39.89491
03-Feb-2008 01:08:13 116.31364 39.89491
03-Feb-2008 01:13:13 116.31364 39.89491
03-Feb-2008 01:18:13 116.31364 39.89491
03-Feb-2008 01:23:13 116.31364 39.89491
03-Feb-2008 01:28:13 116.31364 39.89491
03-Feb-2008 01:31:34 116.31364 39.89491
03-Feb-2008 01:36:34 116.34228 39.88482
03-Feb-2008 01:41:41 116.34385 39.88632
03-Feb-2008 01:46:36 116.31329 39.88742
03-Feb-2008 01:51:36 116.30964 39.88606
03-Feb-2008 01:56:36 116.30962 39.88602
03-Feb-2008 02:01:36 116.30976 39.88589
03-Feb-2008 05:23:06 116.04278 39.73593
03-Feb-2008 05:28:06 116.04282 39.73592
03-Feb-2008 05:33:05 116.04281 39.73592
03-Feb-2008 05:38:05 116.0428 39.73592
03-Feb-2008 05:48:05 116.0428 39.73592
03-Feb-2008 05:53:05 116.0428 39.73592
03-Feb-2008 05:58:05 116.0428 39.73592
03-Feb-2008 06:03:05 116.04279 39.73592
03-Feb-2008 06:08:05 116.04279 39.73593
03-Feb-2008 06:13:05 116.04278 39.73593
03-Feb-2008 06:18:05 116.04278 39.73593
03-Feb-2008 06:23:05 116.04278 39.73593
03-Feb-2008 06:28:05 116.04278 39.73593
03-Feb-2008 06:33:05 116.04278 39.73592
03-Feb-2008 06:43:05 116.04278 39.73592
03-Feb-2008 06:48:05 116.04278 39.73592
03-Feb-2008 06:53:05 116.04277 39.73593
03-Feb-2008 06:58:05 116.04277 39.73593
03-Feb-2008 07:03:05 116.04277 39.73593
03-Feb-2008 07:08:05 116.04277 39.73593
03-Feb-2008 07:13:05 116.04277 39.73592
03-Feb-2008 07:18:05 116.04277 39.73592
03-Feb-2008 07:28:05 116.04277 39.73592
03-Feb-2008 07:33:05 116.04277 39.73592
03-Feb-2008 07:43:04 116.04277 39.73593
03-Feb-2008 07:43:04 116.04277 39.73593
03-Feb-2008 07:53:04 116.04277 39.73592
03-Feb-2008 07:58:04 116.04277 39.73592
03-Feb-2008 08:08:04 116.04277 39.73591
03-Feb-2008 08:13:04 116.04277 39.73592
03-Feb-2008 08:18:04 116.04277 39.73592
03-Feb-2008 08:28:04 116.04277 39.73592
03-Feb-2008 08:38:04 116.04277 39.73592
03-Feb-2008 08:43:04 116.04277 39.73592
03-Feb-2008 08:48:04 116.04277 39.73592
03-Feb-2008 08:53:04 116.04278 39.73592
03-Feb-2008 08:58:04 116.04278 39.73592
03-Feb-2008 09:02:11 116.04269 39.73582
03-Feb-2008 09:03:05 116.04282 39.73583
03-Feb-2008 09:08:05 116.04284 39.73585
03-Feb-2008 09:13:05 116.04284 39.73585
03-Feb-2008 09:18:04 116.04284 39.73585
03-Feb-2008 09:28:04 116.04284 39.73583
03-Feb-2008 09:33:04 116.04284 39.73583
03-Feb-2008 09:38:04 116.04284 39.73582
03-Feb-2008 09:43:04 116.04284 39.73581
03-Feb-2008 09:48:04 116.04284 39.73581
03-Feb-2008 09:53:04 116.04284 39.73581
03-Feb-2008 10:03:04 116.0484 39.73649
03-Feb-2008 10:08:04 116.05025 39.73501
03-Feb-2008 10:08:04 116.05025 39.73501
03-Feb-2008 10:13:04 116.06318 39.72407
03-Feb-2008 10:18:04 116.1081 39.72451
03-Feb-2008 10:23:04 116.12903 39.73754
03-Feb-2008 10:28:04 116.1359 39.74834
03-Feb-2008 10:33:04 116.17804 39.78292
03-Feb-2008 10:38:04 116.20596 39.83249
03-Feb-2008 10:43:04 116.21787 39.84399
03-Feb-2008 10:48:04 116.2517 39.85692
03-Feb-2008 10:49:34 116.25184 39.85697
03-Feb-2008 10:54:34 116.27317 39.8746
03-Feb-2008 10:59:34 116.3149 39.88804
03-Feb-2008 11:04:34 116.35077 39.88819
03-Feb-2008 11:04:53 116.35177 39.88806
03-Feb-2008 11:09:53 116.35048 39.89065
03-Feb-2008 11:14:53 116.3558 39.89503
03-Feb-2008 11:17:35 116.35724 39.89087
03-Feb-2008 11:22:56 116.3543 39.88011
03-Feb-2008 11:27:56 116.35275 39.88534
03-Feb-2008 11:32:56 116.35052 39.89059
03-Feb-2008 11:37:56 116.3468 39.89172
03-Feb-2008 11:42:19 116.34196 39.89282
03-Feb-2008 11:47:19 116.33625 39.89731
03-Feb-2008 11:52:19 116.33792 39.90631
03-Feb-2008 11:52:23 116.33792 39.90631
03-Feb-2008 12:02:23 116.33563 39.90761
03-Feb-2008 12:07:23 116.3347 39.90176
03-Feb-2008 12:11:14 116.33038 39.90224
03-Feb-2008 12:16:14 116.32323 39.90138
03-Feb-2008 12:20:19 116.31712 39.89704
03-Feb-2008 12:25:19 116.31512 39.90593
03-Feb-2008 12:30:19 116.30437 39.92105
03-Feb-2008 12:35:19 116.30447 39.92492
03-Feb-2008 12:40:19 116.29862 39.92294
03-Feb-2008 12:42:43 116.29294 39.92284
03-Feb-2008 12:42:43 116.29294 39.92284
03-Feb-2008 12:47:43 116.26833 39.93736
03-Feb-2008 12:47:43 116.26833 39.93736
03-Feb-2008 12:52:43 116.25184 39.94568
03-Feb-2008 12:57:43 116.23535 39.95213
03-Feb-2008 12:57:52 116.23542 39.95198
03-Feb-2008 13:02:52 116.25909 39.94564
03-Feb-2008 13:06:21 116.26793 39.93897
03-Feb-2008 13:11:21 116.25852 39.92749
03-Feb-2008 13:16:21 116.26418 39.91632
03-Feb-2008 13:21:21 116.26927 39.91847
03-Feb-2008 13:26:21 116.27881 39.9558
03-Feb-2008 13:26:21 116.27881 39.9558
03-Feb-2008 13:28:40 116.28233 39.95705
03-Feb-2008 13:33:40 116.28137 39.95978
03-Feb-2008 13:38:40 116.27209 39.95227
03-Feb-2008 13:39:17 116.27344 39.95078
03-Feb-2008 13:44:17 116.2734 39.94533
03-Feb-2008 13:49:17 116.27044 39.94534
03-Feb-2008 13:54:17 116.26803 39.91275
03-Feb-2008 13:56:02 116.26746 39.90619
03-Feb-2008 13:59:17 116.25869 39.91165
03-Feb-2008 14:04:17 116.2586 39.92263
03-Feb-2008 14:09:17 116.24397 39.93019
03-Feb-2008 14:10:14 116.24381 39.92939
03-Feb-2008 14:14:17 116.25103 39.92292
03-Feb-2008 14:24:17 116.29987 39.86555
03-Feb-2008 14:24:17 116.29987 39.86555
03-Feb-2008 14:33:41 116.33126 39.86112
03-Feb-2008 14:38:41 116.33015 39.85712
03-Feb-2008 14:43:41 116.33014 39.8571
03-Feb-2008 14:43:41 116.33014 39.8571
03-Feb-2008 14:48:41 116.33015 39.8571
03-Feb-2008 14:53:41 116.33015 39.8571
03-Feb-2008 14:58:41 116.33015 39.8571
03-Feb-2008 15:03:41 116.32332 39.85758
03-Feb-2008 15:07:06 116.30933 39.85866
03-Feb-2008 15:12:06 116.31372 39.86677
03-Feb-2008 15:12:34 116.31308 39.86679
03-Feb-2008 15:12:34 116.31308 39.86679
03-Feb-2008 15:17:34 116.31004 39.88116
03-Feb-2008 15:20:37 116.30774 39.88446
03-Feb-2008 15:25:37 116.32745 39.88855
03-Feb-2008 15:30:37 116.34666 39.88796
03-Feb-2008 15:33:21 116.34686 39.89254
03-Feb-2008 15:38:04 116.34685 39.88847
03-Feb-2008 15:43:04 116.33615 39.89992
03-Feb-2008 15:48:04 116.33123 39.91256
03-Feb-2008 15:48:42 116.33119 39.91265
03-Feb-2008 15:53:04 116.3373 39.9129
03-Feb-2008 15:58:03 116.34624 39.91243
03-Feb-2008 16:03:03 116.35073 39.91081
03-Feb-2008 16:08:03 116.35667 39.91261
03-Feb-2008 16:13:03 116.37141 39.91315
03-Feb-2008 16:15:44 116.37139 39.91742
03-Feb-2008 16:20:44 116.36736 39.91717
03-Feb-2008 16:25:44 116.35959 39.91197
03-Feb-2008 16:30:44 116.36046 39.90831
03-Feb-2008 16:35:44 116.36651 39.90728
03-Feb-2008 16:36:58 116.36726 39.90725
03-Feb-2008 16:41:58 116.36747 39.90513
03-Feb-2008 16:51:58 116.41286 39.90672
03-Feb-2008 16:56:58 116.45527 39.90649
03-Feb-2008 17:01:58 116.45548 39.9233
03-Feb-2008 17:06:58 116.45561 39.93271
03-Feb-2008 17:11:58 116.45938 39.95837
03-Feb-2008 17:16:58 116.47166 39.97156
03-Feb-2008 17:19:13 116.47302 39.97569
03-Feb-2008 17:21:58 116.47454 39.97715
03-Feb-2008 17:26:58 116.47362 39.98964
03-Feb-2008 17:31:58 116.4722 40.00793
03-Feb-2008 17:38:42 116.47616 40.00767
03-Feb-2008 17:43:42 116.46722 40.00737
03-Feb-2008 17:48:42 116.46441 39.99175
03-Feb-2008 17:53:42 116.45191 39.98357
03-Feb-2008 17:58:42 116.43106 39.99075
