Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 07:09:40 116.48021 39.89757
03-Feb-2008 07:24:40 116.49839 39.93017
03-Feb-2008 07:29:40 116.49758 39.93516
03-Feb-2008 07:34:40 116.51121 39.93369
03-Feb-2008 07:39:40 116.5076 39.93248
03-Feb-2008 07:44:40 116.51123 39.93252
03-Feb-2008 07:49:40 116.4893 39.92182
03-Feb-2008 07:54:39 116.45204 39.90707
03-Feb-2008 07:59:39 116.42153 39.90371
03-Feb-2008 08:04:39 116.41295 39.89996
03-Feb-2008 08:19:39 116.40797 39.85564
03-Feb-2008 08:29:39 116.40434 39.8524
03-Feb-2008 08:44:39 116.43425 39.85736
03-Feb-2008 08:49:39 116.45539 39.88254
03-Feb-2008 08:54:38 116.45918 39.88743
03-Feb-2008 08:59:39 116.46609 39.89201
03-Feb-2008 09:04:39 116.45599 39.90717
03-Feb-2008 09:09:39 116.44532 39.91569
03-Feb-2008 09:14:39 116.45243 39.91271
03-Feb-2008 09:19:39 116.45472 39.90922
03-Feb-2008 09:29:39 116.44717 39.90706
03-Feb-2008 09:39:39 116.44726 39.90713
03-Feb-2008 09:44:39 116.44732 39.90726
03-Feb-2008 09:49:39 116.44741 39.90732
03-Feb-2008 09:54:39 116.44753 39.90726
03-Feb-2008 09:59:39 116.44781 39.90727
03-Feb-2008 10:04:39 116.44838 39.90729
03-Feb-2008 10:09:39 116.44854 39.90732
03-Feb-2008 10:14:39 116.45564 39.918
03-Feb-2008 10:19:39 116.45546 39.951
03-Feb-2008 10:24:39 116.48793 39.99222
03-Feb-2008 10:29:39 116.54933 40.02776
03-Feb-2008 10:34:39 116.58347 40.06156
03-Feb-2008 10:39:39 116.58625 40.07941
03-Feb-2008 10:44:39 116.58125 40.07666
03-Feb-2008 10:49:39 116.58129 40.07018
03-Feb-2008 10:54:39 116.58563 40.05459
03-Feb-2008 10:59:39 116.57233 40.03722
03-Feb-2008 11:04:39 116.56989 40.0346
03-Feb-2008 11:09:39 116.55558 40.02893
03-Feb-2008 11:14:39 116.52935 40.01948
03-Feb-2008 11:19:39 116.51021 40.01093
03-Feb-2008 11:24:39 116.51028 40.01128
03-Feb-2008 11:29:39 116.51067 40.01138
03-Feb-2008 11:34:39 116.51068 40.01141
03-Feb-2008 11:39:39 116.5107 40.01143
03-Feb-2008 11:44:39 116.51068 40.01145
03-Feb-2008 11:49:39 116.5106 40.01155
03-Feb-2008 11:49:39 116.5106 40.01155
03-Feb-2008 11:54:39 116.5106 40.01155
03-Feb-2008 11:59:39 116.51066 40.01156
03-Feb-2008 12:03:19 116.51066 40.01156
03-Feb-2008 12:04:40 116.51073 40.0114
03-Feb-2008 12:09:40 116.5107 40.01144
03-Feb-2008 12:14:38 116.51069 40.01145
03-Feb-2008 12:19:38 116.51069 40.01145
03-Feb-2008 12:34:38 116.51069 40.01144
03-Feb-2008 12:39:38 116.5107 40.01142
03-Feb-2008 12:44:38 116.5107 40.01142
03-Feb-2008 12:49:38 116.5107 40.01141
03-Feb-2008 12:54:38 116.51071 40.01141
03-Feb-2008 12:59:38 116.51071 40.01141
03-Feb-2008 13:04:38 116.51071 40.01141
03-Feb-2008 13:09:38 116.51071 40.01141
03-Feb-2008 13:14:38 116.51071 40.01141
03-Feb-2008 13:19:38 116.51071 40.01141
03-Feb-2008 13:24:38 116.51071 40.01141
03-Feb-2008 13:29:38 116.51071 40.01142
03-Feb-2008 13:34:38 116.51071 40.01142
03-Feb-2008 13:39:38 116.51071 40.01142
03-Feb-2008 13:44:38 116.51071 40.01142
03-Feb-2008 13:49:38 116.51071 40.01142
03-Feb-2008 13:54:38 116.51071 40.01142
03-Feb-2008 14:04:38 116.5107 40.01142
03-Feb-2008 14:09:38 116.5107 40.01142
03-Feb-2008 14:14:38 116.5107 40.01142
03-Feb-2008 14:14:38 116.5107 40.01142
03-Feb-2008 14:19:38 116.5107 40.01142
03-Feb-2008 14:24:38 116.5107 40.01142
03-Feb-2008 14:29:38 116.5107 40.01142
03-Feb-2008 14:34:38 116.5107 40.01142
03-Feb-2008 14:39:38 116.5107 40.01142
03-Feb-2008 14:44:38 116.5107 40.01142
03-Feb-2008 14:49:38 116.5107 40.01142
03-Feb-2008 14:54:38 116.5107 40.01142
03-Feb-2008 14:59:38 116.51071 40.01142
03-Feb-2008 15:04:38 116.51071 40.01141
03-Feb-2008 15:09:38 116.51071 40.01141
03-Feb-2008 15:24:38 116.51071 40.01141
03-Feb-2008 15:29:38 116.51071 40.01142
03-Feb-2008 15:34:38 116.51071 40.01142
03-Feb-2008 15:39:38 116.51071 40.01142
03-Feb-2008 15:44:38 116.51071 40.01142
03-Feb-2008 15:49:38 116.51071 40.01142
03-Feb-2008 15:54:38 116.51071 40.01142
03-Feb-2008 15:59:38 116.51071 40.01142
03-Feb-2008 16:04:38 116.51071 40.01142
03-Feb-2008 16:09:38 116.51071 40.01142
03-Feb-2008 16:14:38 116.51071 40.01142
03-Feb-2008 16:29:37 116.51071 40.01141
03-Feb-2008 16:34:37 116.51071 40.01141
03-Feb-2008 16:39:37 116.51071 40.01142
03-Feb-2008 16:39:37 116.51071 40.01142
03-Feb-2008 16:44:37 116.51036 40.01104
03-Feb-2008 16:49:37 116.49567 39.99837
03-Feb-2008 16:54:37 116.48343 39.98261
03-Feb-2008 16:59:37 116.47874 39.97154
03-Feb-2008 17:04:37 116.48731 39.96031
03-Feb-2008 17:09:37 116.49386 39.95277
03-Feb-2008 17:14:37 116.48231 39.95558
03-Feb-2008 17:19:37 116.47656 39.93245
03-Feb-2008 17:24:37 116.4707 39.93001
03-Feb-2008 17:29:37 116.46948 39.92972
03-Feb-2008 17:34:37 116.48392 39.94128
03-Feb-2008 17:39:37 116.46454 39.96352
03-Feb-2008 17:44:37 116.45945 39.95871
03-Feb-2008 17:49:37 116.46188 39.95403
03-Feb-2008 17:54:37 116.46283 39.94327
03-Feb-2008 17:59:37 116.46648 39.93156
03-Feb-2008 18:04:37 116.46469 39.92912
03-Feb-2008 18:14:37 116.46447 39.92901
03-Feb-2008 18:19:37 116.46078 39.92512
03-Feb-2008 18:24:37 116.45616 39.92201
03-Feb-2008 18:29:37 116.45535 39.89729
03-Feb-2008 18:34:37 116.44598 39.85964
03-Feb-2008 18:39:37 116.41576 39.85622
03-Feb-2008 18:44:37 116.40828 39.84715
03-Feb-2008 18:49:37 116.40808 39.85436
03-Feb-2008 18:54:37 116.4083 39.84555
03-Feb-2008 18:59:37 116.40484 39.84104
03-Feb-2008 19:04:37 116.3993 39.84615
03-Feb-2008 19:09:37 116.39717 39.85544
03-Feb-2008 19:19:37 116.46301 39.84331
03-Feb-2008 19:24:37 116.45413 39.86252
03-Feb-2008 19:29:37 116.46612 39.86987
03-Feb-2008 19:34:37 116.47122 39.87807
03-Feb-2008 19:39:37 116.47149 39.89142
03-Feb-2008 19:44:37 116.47202 39.90864
03-Feb-2008 19:49:37 116.47184 39.91331
03-Feb-2008 19:54:37 116.47767 39.92158
03-Feb-2008 19:59:44 116.47231 39.92896
03-Feb-2008 20:04:37 116.45821 39.93263
03-Feb-2008 20:09:37 116.44957 39.93996
03-Feb-2008 20:14:37 116.43454 39.94007
03-Feb-2008 20:19:37 116.43453 39.94007
03-Feb-2008 20:24:37 116.41988 39.93968
03-Feb-2008 20:29:37 116.40233 39.93682
03-Feb-2008 20:34:37 116.41827 39.93956
03-Feb-2008 20:39:36 116.43253 39.9396
03-Feb-2008 20:44:36 116.44916 39.94307
03-Feb-2008 20:49:36 116.4559 39.94382
03-Feb-2008 20:54:36 116.46266 39.95031
03-Feb-2008 20:59:36 116.47201 39.96413
03-Feb-2008 20:59:36 116.47201 39.96413
03-Feb-2008 21:04:36 116.4835 39.92416
03-Feb-2008 21:09:36 116.49266 39.91446
03-Feb-2008 21:14:36 116.50633 39.9149
03-Feb-2008 21:19:36 116.5098 39.90688
03-Feb-2008 21:24:36 116.48316 39.88435
03-Feb-2008 21:29:36 116.48335 39.8678
03-Feb-2008 21:29:36 116.48335 39.8678
03-Feb-2008 21:34:36 116.53907 39.86764
03-Feb-2008 21:39:36 116.53265 39.86803
03-Feb-2008 21:44:36 116.54159 39.87006
03-Feb-2008 21:49:36 116.50806 39.86968
03-Feb-2008 21:54:36 116.48755 39.87981
03-Feb-2008 21:59:36 116.46208 39.88309
03-Feb-2008 22:04:36 116.45008 39.88321
03-Feb-2008 22:09:36 116.42422 39.88858
03-Feb-2008 22:14:36 116.4128 39.89172
03-Feb-2008 22:19:36 116.42139 39.89609
03-Feb-2008 22:24:36 116.43711 39.89227
03-Feb-2008 22:29:36 116.45595 39.9078
03-Feb-2008 22:34:36 116.45592 39.92943
03-Feb-2008 22:39:36 116.47027 39.93688
03-Feb-2008 22:44:36 116.4607 39.92959
03-Feb-2008 22:49:36 116.46645 39.93077
03-Feb-2008 22:54:36 116.45915 39.9221
03-Feb-2008 22:59:36 116.44503 39.92164
03-Feb-2008 23:04:36 116.42996 39.92386
03-Feb-2008 23:09:36 116.40485 39.92314
03-Feb-2008 23:14:36 116.40262 39.91398
03-Feb-2008 23:19:36 116.41595 39.91425
03-Feb-2008 23:24:36 116.42019 39.92336
03-Feb-2008 23:29:36 116.43579 39.93224
03-Feb-2008 23:34:36 116.44935 39.9357
03-Feb-2008 23:39:36 116.44937 39.94915
03-Feb-2008 23:44:36 116.44657 39.95122
03-Feb-2008 23:54:36 116.44652 39.95119
03-Feb-2008 23:54:36 116.44652 39.95119
03-Feb-2008 23:59:36 116.4465 39.95114
04-Feb-2008 00:04:36 116.44651 39.95113
04-Feb-2008 00:09:36 116.44653 39.95115
04-Feb-2008 00:14:36 116.44655 39.95116
04-Feb-2008 00:19:36 116.44656 39.95118
04-Feb-2008 00:24:36 116.44657 39.95118
04-Feb-2008 00:29:36 116.44657 39.95118
04-Feb-2008 00:34:36 116.44657 39.95118
04-Feb-2008 00:39:36 116.44922 39.94911
04-Feb-2008 00:44:36 116.4336 39.93983
04-Feb-2008 00:49:36 116.44433 39.94407
04-Feb-2008 00:54:35 116.44904 39.9495
04-Feb-2008 00:59:35 116.45535 39.92244
04-Feb-2008 01:04:35 116.45176 39.90769
04-Feb-2008 01:09:35 116.45465 39.91804
04-Feb-2008 01:14:35 116.46087 39.92392
04-Feb-2008 01:19:35 116.46465 39.9258
04-Feb-2008 01:24:35 116.46085 39.92336
04-Feb-2008 01:29:35 116.46084 39.92353
04-Feb-2008 01:34:35 116.46072 39.92295
04-Feb-2008 01:39:35 116.46084 39.92286
04-Feb-2008 01:44:35 116.45568 39.92465
04-Feb-2008 01:49:35 116.44926 39.93589
04-Feb-2008 01:54:35 116.43807 39.93241
04-Feb-2008 01:59:35 116.43458 39.91771
04-Feb-2008 02:04:35 116.43467 39.91393
04-Feb-2008 02:14:35 116.43478 39.91369
04-Feb-2008 02:19:35 116.43478 39.91372
04-Feb-2008 02:19:35 116.43478 39.91372
04-Feb-2008 02:24:35 116.4348 39.91371
04-Feb-2008 02:29:35 116.43461 39.91363
04-Feb-2008 02:34:35 116.43457 39.91365
04-Feb-2008 02:39:35 116.43459 39.91362
04-Feb-2008 02:44:35 116.43469 39.91354
04-Feb-2008 02:49:35 116.43473 39.91253
04-Feb-2008 02:54:35 116.40528 39.90883
04-Feb-2008 02:59:35 116.41186 39.91429
04-Feb-2008 03:04:35 116.42041 39.90696
04-Feb-2008 03:09:35 116.42696 39.92285
04-Feb-2008 03:14:35 116.43377 39.92297
04-Feb-2008 03:19:35 116.42367 39.9122
04-Feb-2008 03:24:35 116.41357 39.90702
04-Feb-2008 03:29:35 116.38364 39.89905
04-Feb-2008 03:34:35 116.36811 39.89479
04-Feb-2008 03:39:35 116.39179 39.88987
04-Feb-2008 03:44:35 116.40018 39.89115
04-Feb-2008 03:49:35 116.40033 39.89107
04-Feb-2008 03:54:35 116.39237 39.89011
04-Feb-2008 03:59:35 116.37828 39.89459
04-Feb-2008 04:04:35 116.39943 39.89109
04-Feb-2008 04:09:35 116.3994 39.89111
04-Feb-2008 04:14:35 116.3997 39.89102
04-Feb-2008 04:24:35 116.40015 39.89104
04-Feb-2008 04:29:35 116.40044 39.89087
04-Feb-2008 04:34:35 116.40081 39.89089
04-Feb-2008 04:39:35 116.40177 39.89261
04-Feb-2008 04:44:35 116.4016 39.89102
04-Feb-2008 04:44:35 116.4016 39.89102
04-Feb-2008 04:49:35 116.43177 39.89218
04-Feb-2008 04:54:35 116.43084 39.89921
04-Feb-2008 04:59:35 116.43481 39.91379
04-Feb-2008 05:04:34 116.43479 39.91378
04-Feb-2008 05:09:34 116.43478 39.91378
04-Feb-2008 05:14:34 116.43477 39.91378
04-Feb-2008 05:19:34 116.43475 39.91374
04-Feb-2008 05:24:34 116.43473 39.91361
04-Feb-2008 05:29:34 116.43471 39.91361
04-Feb-2008 05:34:34 116.43466 39.91352
04-Feb-2008 05:39:34 116.43466 39.91351
04-Feb-2008 05:44:34 116.43468 39.91351
04-Feb-2008 05:49:34 116.43468 39.91352
04-Feb-2008 05:54:34 116.4303 39.94803
04-Feb-2008 05:59:34 116.43975 39.96977
04-Feb-2008 06:09:34 116.44633 39.95725
04-Feb-2008 06:14:34 116.45824 39.94848
04-Feb-2008 06:19:34 116.4582 39.94847
04-Feb-2008 06:24:34 116.45818 39.94847
04-Feb-2008 06:29:34 116.45806 39.94853
04-Feb-2008 06:34:34 116.45803 39.94851
04-Feb-2008 06:39:34 116.45803 39.9485
04-Feb-2008 06:44:34 116.45803 39.94848
04-Feb-2008 06:49:34 116.45803 39.94847
04-Feb-2008 06:54:34 116.45803 39.94847
04-Feb-2008 06:59:34 116.45798 39.94844
04-Feb-2008 07:04:34 116.458 39.94845
04-Feb-2008 07:09:34 116.45801 39.94845
04-Feb-2008 07:09:34 116.45801 39.94845
04-Feb-2008 07:14:34 116.45802 39.94845
04-Feb-2008 07:19:34 116.45803 39.94846
04-Feb-2008 07:24:34 116.45803 39.94846
04-Feb-2008 07:29:34 116.45803 39.94846
04-Feb-2008 07:34:34 116.45803 39.94846
04-Feb-2008 07:39:34 116.45803 39.94846
04-Feb-2008 07:44:34 116.45799 39.94959
04-Feb-2008 07:49:34 116.45791 39.94851
04-Feb-2008 07:54:34 116.45807 39.94851
04-Feb-2008 07:59:34 116.458 39.94849
04-Feb-2008 08:04:34 116.45817 39.94849
04-Feb-2008 08:09:34 116.45806 39.94851
04-Feb-2008 08:14:34 116.45807 39.94851
04-Feb-2008 08:19:34 116.45786 39.94908
04-Feb-2008 08:29:34 116.45793 39.94844
04-Feb-2008 08:34:34 116.45803 39.94839
04-Feb-2008 08:39:34 116.46214 39.94293
04-Feb-2008 08:44:34 116.46871 39.93931
04-Feb-2008 08:49:34 116.47202 39.92738
04-Feb-2008 08:59:34 116.45836 39.90691
04-Feb-2008 09:04:34 116.47251 39.9157
04-Feb-2008 09:09:34 116.45675 39.92206
04-Feb-2008 09:20:08 116.45491 39.91791
04-Feb-2008 09:20:08 116.45491 39.91791
04-Feb-2008 09:25:08 116.45729 39.90727
04-Feb-2008 09:30:08 116.43138 39.90724
04-Feb-2008 09:35:08 116.43976 39.87885
04-Feb-2008 09:40:08 116.40731 39.87183
04-Feb-2008 09:45:08 116.39364 39.87814
04-Feb-2008 09:50:08 116.39938 39.8866
04-Feb-2008 09:55:08 116.41794 39.89194
04-Feb-2008 10:00:08 116.43866 39.89203
04-Feb-2008 10:05:08 116.44131 39.88336
04-Feb-2008 10:10:08 116.41983 39.88613
04-Feb-2008 10:15:08 116.42761 39.88283
04-Feb-2008 10:20:08 116.44995 39.87689
04-Feb-2008 10:25:08 116.47142 39.88095
04-Feb-2008 10:30:07 116.47157 39.8914
04-Feb-2008 10:35:08 116.48335 39.89936
04-Feb-2008 10:40:07 116.48727 39.90619
04-Feb-2008 10:45:07 116.47228 39.90728
04-Feb-2008 10:50:08 116.47147 39.90253
04-Feb-2008 10:55:07 116.4557 39.89951
04-Feb-2008 11:00:08 116.45572 39.90098
04-Feb-2008 11:05:07 116.4559 39.9038
04-Feb-2008 11:15:07 116.44087 39.91193
04-Feb-2008 11:20:07 116.4444 39.92388
04-Feb-2008 11:25:07 116.43608 39.92537
04-Feb-2008 11:30:07 116.42852 39.9182
04-Feb-2008 11:35:06 116.28806 39.86431
04-Feb-2008 11:35:06 116.28806 39.86431
04-Feb-2008 11:40:07 116.40662 39.9081
04-Feb-2008 11:45:07 116.40917 39.90694
04-Feb-2008 11:45:07 116.40917 39.90694
04-Feb-2008 11:50:07 116.39424 39.90649
04-Feb-2008 12:00:07 116.35106 39.90712
04-Feb-2008 12:05:07 116.35013 39.92256
04-Feb-2008 12:10:07 116.35029 39.93046
04-Feb-2008 12:13:53 116.34665 39.93633
04-Feb-2008 12:15:08 116.34636 39.93773
04-Feb-2008 12:25:07 116.39767 39.94769
04-Feb-2008 12:30:07 116.42556 39.94791
04-Feb-2008 12:35:07 116.46371 39.97001
04-Feb-2008 12:40:07 116.48323 39.97141
04-Feb-2008 12:50:07 116.49781 39.98617
04-Feb-2008 12:55:07 116.49777 40.00014
04-Feb-2008 13:00:07 116.51037 40.01107
04-Feb-2008 13:05:07 116.5105 40.01142
04-Feb-2008 13:10:07 116.5105 40.0114
04-Feb-2008 13:15:07 116.5105 40.01141
04-Feb-2008 13:20:07 116.51055 40.01129
04-Feb-2008 13:25:07 116.51054 40.01131
04-Feb-2008 13:30:07 116.51054 40.01133
04-Feb-2008 13:35:07 116.51053 40.01134
04-Feb-2008 13:40:07 116.51053 40.01134
04-Feb-2008 13:45:07 116.51053 40.01136
04-Feb-2008 13:50:07 116.51053 40.01137
04-Feb-2008 13:55:07 116.51052 40.01137
04-Feb-2008 14:00:07 116.50194 40.00394
04-Feb-2008 14:05:07 116.48323 39.98814
04-Feb-2008 14:10:07 116.45337 39.95301
04-Feb-2008 14:10:07 116.45337 39.95301
04-Feb-2008 14:15:07 116.45553 39.9154
04-Feb-2008 14:20:07 116.45458 39.87094
04-Feb-2008 14:25:07 116.45208 39.86776
04-Feb-2008 14:30:07 116.45514 39.88311
04-Feb-2008 14:35:07 116.47667 39.90667
04-Feb-2008 17:07:21 116.44974 39.89624
04-Feb-2008 17:12:20 116.44973 39.89678
04-Feb-2008 17:17:20 116.45502 39.89217
04-Feb-2008 17:22:20 116.4548 39.89687
04-Feb-2008 17:27:20 116.45562 39.91227
04-Feb-2008 17:32:20 116.44425 39.91451
04-Feb-2008 17:37:20 116.44443 39.91467
04-Feb-2008 17:37:20 116.44443 39.91467
04-Feb-2008 17:42:20 116.44436 39.91498
04-Feb-2008 17:47:20 116.45613 39.91163
04-Feb-2008 17:52:20 116.4725 39.90973
04-Feb-2008 17:52:34 0.0 0.0
04-Feb-2008 17:57:20 116.47194 39.9085
04-Feb-2008 17:57:20 116.47194 39.9085
04-Feb-2008 18:02:20 116.46485 39.91249
04-Feb-2008 18:07:20 116.45569 39.93146
04-Feb-2008 18:12:20 116.44764 39.95685
04-Feb-2008 18:17:20 116.39988 39.9676
04-Feb-2008 18:22:20 116.35171 39.96651
04-Feb-2008 18:27:20 116.34851 39.95581
04-Feb-2008 18:32:20 116.34865 39.96323
04-Feb-2008 18:37:20 116.38436 39.96693
04-Feb-2008 18:42:20 116.43291 39.96629
04-Feb-2008 18:47:20 116.43634 39.96169
04-Feb-2008 18:52:20 116.43052 39.95831
04-Feb-2008 18:57:20 116.41916 39.94753
04-Feb-2008 19:02:20 116.41923 39.93931
04-Feb-2008 19:07:20 116.41957 39.93012
04-Feb-2008 19:12:20 116.42382 39.92293
04-Feb-2008 19:17:20 116.4256 39.92377
04-Feb-2008 19:22:20 116.4284 39.91724
