Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:48:27 116.42576 39.89406
02-Feb-2008 13:53:27 116.43283 39.89269
02-Feb-2008 13:58:27 116.45466 39.89195
02-Feb-2008 14:03:27 116.46667 39.89228
02-Feb-2008 14:08:27 116.46717 39.89248
02-Feb-2008 14:13:27 116.46689 39.89234
02-Feb-2008 14:18:27 116.4669 39.89235
02-Feb-2008 14:23:27 116.46685 39.89237
02-Feb-2008 14:28:27 116.46693 39.89236
02-Feb-2008 14:33:27 116.46691 39.89236
02-Feb-2008 14:38:27 116.46689 39.89237
02-Feb-2008 14:38:27 116.46689 39.89237
02-Feb-2008 14:59:50 116.47512 39.88301
02-Feb-2008 15:09:50 116.51498 39.86449
02-Feb-2008 15:14:50 116.51497 39.86458
02-Feb-2008 15:19:50 116.51438 39.86662
02-Feb-2008 15:24:50 116.51441 39.86675
02-Feb-2008 15:29:50 116.51441 39.86666
02-Feb-2008 15:34:50 116.51439 39.86671
02-Feb-2008 15:39:50 116.51439 39.86666
02-Feb-2008 15:44:50 116.51435 39.86666
02-Feb-2008 15:49:50 116.51434 39.86664
02-Feb-2008 15:54:50 116.51423 39.86672
02-Feb-2008 15:59:50 116.51433 39.86661
02-Feb-2008 16:04:50 116.51435 39.86662
02-Feb-2008 16:09:50 116.5144 39.8666
02-Feb-2008 16:14:50 116.51439 39.86681
02-Feb-2008 16:19:50 116.51435 39.86661
02-Feb-2008 16:24:50 116.51439 39.86667
02-Feb-2008 16:24:50 116.51439 39.86667
02-Feb-2008 16:34:50 116.51437 39.86676
02-Feb-2008 16:39:50 116.51434 39.8667
02-Feb-2008 16:44:50 116.51437 39.86668
02-Feb-2008 16:49:50 116.51435 39.8666
02-Feb-2008 16:54:50 116.51442 39.86686
02-Feb-2008 16:59:50 116.51443 39.86678
02-Feb-2008 17:09:49 116.5145 39.86674
02-Feb-2008 17:14:49 116.51438 39.86674
02-Feb-2008 17:19:49 116.51439 39.86667
02-Feb-2008 17:24:49 116.51433 39.86663
02-Feb-2008 17:29:49 116.51432 39.86656
02-Feb-2008 17:34:49 116.51434 39.86652
02-Feb-2008 17:39:49 116.51439 39.86661
02-Feb-2008 17:49:49 116.51439 39.86664
02-Feb-2008 17:54:49 116.5144 39.86659
02-Feb-2008 18:04:49 116.51438 39.86663
02-Feb-2008 18:09:49 116.51437 39.86662
02-Feb-2008 18:14:49 116.51439 39.86663
02-Feb-2008 18:19:49 116.51437 39.86662
02-Feb-2008 18:24:49 116.51435 39.86663
02-Feb-2008 18:29:49 116.50816 39.86962
02-Feb-2008 18:34:49 116.48598 39.88063
02-Feb-2008 18:44:49 116.47173 39.90307
02-Feb-2008 18:47:58 116.47194 39.90938
02-Feb-2008 19:09:25 116.45684 39.99086
02-Feb-2008 19:51:07 116.45597 39.9979
02-Feb-2008 19:56:07 116.46219 39.9927
02-Feb-2008 20:14:21 116.4198 39.9499
02-Feb-2008 20:24:05 116.426 39.95665
02-Feb-2008 20:50:00 116.41126 39.96078
02-Feb-2008 20:55:00 116.4229 39.95803
02-Feb-2008 21:00:00 116.44219 39.96017
02-Feb-2008 21:07:17 116.4554 39.93575
02-Feb-2008 21:27:32 116.49587 39.92409
02-Feb-2008 21:28:52 116.48973 39.92182
02-Feb-2008 21:37:41 116.47169 39.90622
02-Feb-2008 21:42:41 116.46345 39.91071
02-Feb-2008 21:47:41 116.47154 39.90795
02-Feb-2008 22:06:03 116.43715 39.96408
02-Feb-2008 22:11:02 116.42992 39.96794
02-Feb-2008 22:16:02 116.45544 39.93819
02-Feb-2008 22:21:02 116.46209 39.90686
02-Feb-2008 22:26:02 116.47158 39.90327
02-Feb-2008 22:31:02 116.47118 39.88782
02-Feb-2008 22:36:02 116.49027 39.8783
02-Feb-2008 22:41:02 116.51581 39.86515
02-Feb-2008 22:46:02 116.51537 39.86475
02-Feb-2008 22:51:02 116.51539 39.86476
02-Feb-2008 22:56:02 116.51446 39.86666
02-Feb-2008 23:01:02 116.51445 39.86664
02-Feb-2008 23:06:02 116.51443 39.8666
02-Feb-2008 23:06:02 116.51443 39.8666
02-Feb-2008 23:11:02 116.5144 39.86661
02-Feb-2008 23:16:02 116.51448 39.86665
02-Feb-2008 23:21:02 116.51448 39.86667
02-Feb-2008 23:26:02 116.51444 39.86662
02-Feb-2008 23:36:02 116.51445 39.86662
02-Feb-2008 23:41:02 116.51452 39.86667
02-Feb-2008 23:46:02 116.51441 39.86658
02-Feb-2008 23:56:02 116.51448 39.86662
03-Feb-2008 00:01:02 116.51448 39.86665
03-Feb-2008 00:11:02 116.51445 39.86659
03-Feb-2008 00:16:02 116.51444 39.8666
03-Feb-2008 00:21:02 116.51442 39.86658
03-Feb-2008 00:31:02 116.51447 39.86663
03-Feb-2008 00:41:02 116.51449 39.86662
03-Feb-2008 00:46:02 116.51451 39.86666
03-Feb-2008 00:51:02 116.51446 39.8666
03-Feb-2008 00:56:02 116.51443 39.86657
03-Feb-2008 01:01:02 116.51449 39.86658
03-Feb-2008 01:06:02 116.51448 39.86659
03-Feb-2008 01:11:02 116.5145 39.86655
03-Feb-2008 01:16:02 116.5145 39.86656
03-Feb-2008 01:21:01 116.51445 39.86658
03-Feb-2008 01:26:01 116.51449 39.86659
03-Feb-2008 01:31:05 116.51469 39.8667
03-Feb-2008 01:36:01 116.50903 39.84939
03-Feb-2008 01:41:01 116.51313 39.84805
03-Feb-2008 01:46:01 116.51314 39.84805
03-Feb-2008 01:51:01 116.51314 39.84805
03-Feb-2008 01:56:01 116.5131 39.84805
03-Feb-2008 02:01:01 116.51311 39.84806
03-Feb-2008 02:16:01 116.5132 39.8481
03-Feb-2008 02:21:01 116.51315 39.84812
03-Feb-2008 02:31:01 116.51312 39.84808
03-Feb-2008 02:36:01 116.51312 39.84811
03-Feb-2008 03:30:52 116.5131 39.8481
03-Feb-2008 03:31:01 116.5131 39.8481
03-Feb-2008 03:41:01 116.51312 39.8481
03-Feb-2008 03:46:01 116.51312 39.84814
03-Feb-2008 03:51:01 116.51311 39.84814
03-Feb-2008 03:56:01 116.5131 39.8481
03-Feb-2008 03:56:01 116.5131 39.8481
03-Feb-2008 04:01:03 116.51311 39.84807
03-Feb-2008 04:06:01 116.5131 39.8481
03-Feb-2008 04:06:01 116.5131 39.8481
03-Feb-2008 04:16:01 116.51309 39.84809
03-Feb-2008 04:21:01 116.51308 39.84808
03-Feb-2008 04:26:01 116.51306 39.84809
03-Feb-2008 04:31:01 116.51309 39.84806
03-Feb-2008 04:36:01 116.5131 39.84806
03-Feb-2008 04:41:00 116.5131 39.84808
03-Feb-2008 04:46:00 116.51311 39.84809
03-Feb-2008 04:51:00 116.5131 39.84807
03-Feb-2008 04:56:00 116.51312 39.84804
03-Feb-2008 05:06:00 116.51309 39.84808
03-Feb-2008 05:11:00 116.51306 39.84807
03-Feb-2008 05:16:00 116.51309 39.84806
03-Feb-2008 05:21:00 116.5131 39.84807
03-Feb-2008 05:26:00 116.51312 39.84808
03-Feb-2008 05:31:00 116.51311 39.84808
03-Feb-2008 05:36:00 116.51308 39.84806
03-Feb-2008 05:41:00 116.51307 39.8481
03-Feb-2008 05:46:00 116.51309 39.84808
03-Feb-2008 05:51:00 116.51308 39.84807
03-Feb-2008 05:56:00 116.51307 39.84811
03-Feb-2008 06:01:00 116.51311 39.84808
03-Feb-2008 06:06:00 116.51306 39.84809
03-Feb-2008 06:16:00 116.51311 39.84809
03-Feb-2008 06:21:00 116.5131 39.84807
03-Feb-2008 06:21:00 116.5131 39.84807
03-Feb-2008 06:26:00 116.51317 39.84808
03-Feb-2008 06:31:00 116.51312 39.84806
03-Feb-2008 06:36:00 116.5131 39.84808
03-Feb-2008 06:41:00 116.51313 39.84809
03-Feb-2008 06:46:00 116.51312 39.84809
03-Feb-2008 06:51:00 116.51312 39.84806
03-Feb-2008 06:56:00 116.51311 39.84809
03-Feb-2008 07:01:00 116.51309 39.84807
03-Feb-2008 07:06:00 116.51307 39.84805
03-Feb-2008 07:11:00 116.51314 39.84804
03-Feb-2008 07:16:00 116.51307 39.84812
03-Feb-2008 07:21:00 116.51309 39.8481
03-Feb-2008 07:31:00 116.51311 39.84815
03-Feb-2008 07:36:00 116.51311 39.84818
03-Feb-2008 07:41:00 116.51314 39.84812
03-Feb-2008 07:50:59 116.51308 39.84803
03-Feb-2008 07:55:59 116.51311 39.84808
03-Feb-2008 08:00:59 116.51318 39.84808
03-Feb-2008 08:15:59 116.51312 39.84805
03-Feb-2008 08:30:59 116.5131 39.84809
03-Feb-2008 08:40:59 116.51311 39.84808
03-Feb-2008 08:45:59 116.51308 39.84809
03-Feb-2008 08:45:59 116.51308 39.84809
03-Feb-2008 08:50:59 116.51314 39.84808
03-Feb-2008 09:05:59 116.51311 39.84808
03-Feb-2008 09:15:59 116.51314 39.84808
03-Feb-2008 09:20:59 116.51313 39.84808
03-Feb-2008 09:30:59 116.51315 39.8481
03-Feb-2008 09:45:59 116.51313 39.84809
03-Feb-2008 09:50:59 116.51314 39.8481
03-Feb-2008 10:10:59 116.51312 39.84811
03-Feb-2008 10:15:59 116.5131 39.8481
03-Feb-2008 10:25:59 116.5131 39.84814
03-Feb-2008 10:30:59 116.51311 39.84814
