Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:18 116.37729 39.96663
02-Feb-2008 13:40:54 116.3794 39.96662
02-Feb-2008 13:45:54 116.4356 39.96468
02-Feb-2008 13:50:54 116.47382 39.97897
02-Feb-2008 13:55:55 116.49339 39.97856
02-Feb-2008 13:56:57 116.49365 39.97499
02-Feb-2008 14:00:55 116.48393 39.97471
02-Feb-2008 14:05:55 116.48376 39.98592
02-Feb-2008 14:10:55 116.50661 40.00881
02-Feb-2008 14:15:54 116.57558 40.04364
02-Feb-2008 14:20:54 116.58283 40.05024
02-Feb-2008 14:25:54 116.5838 40.05907
02-Feb-2008 14:30:54 116.58244 40.07513
02-Feb-2008 14:33:11 116.58682 40.07826
02-Feb-2008 14:38:11 116.58046 40.07648
02-Feb-2008 14:43:11 116.57258 40.0633
02-Feb-2008 14:48:11 116.55014 40.06416
02-Feb-2008 14:53:11 116.53153 40.04847
02-Feb-2008 14:58:11 116.52834 40.04294
02-Feb-2008 15:03:11 116.52833 40.04294
02-Feb-2008 15:08:11 116.52833 40.04294
02-Feb-2008 15:13:11 116.52834 40.04294
02-Feb-2008 15:18:11 116.52835 40.04294
02-Feb-2008 15:28:10 116.50102 40.00562
02-Feb-2008 15:33:10 116.48356 39.98285
02-Feb-2008 15:38:10 116.47781 39.9749
02-Feb-2008 15:43:11 116.47025 39.96491
02-Feb-2008 15:48:10 116.47024 39.96491
02-Feb-2008 15:53:10 116.4703 39.96497
02-Feb-2008 15:53:10 116.4703 39.96497
02-Feb-2008 15:58:10 116.47015 39.96488
02-Feb-2008 16:03:11 116.4702 39.96505
02-Feb-2008 16:08:11 116.47013 39.96507
02-Feb-2008 16:13:11 116.47014 39.96506
02-Feb-2008 16:18:11 116.47026 39.9647
02-Feb-2008 16:23:11 116.47026 39.96474
02-Feb-2008 16:33:10 116.47027 39.96477
02-Feb-2008 16:43:10 116.47027 39.96479
02-Feb-2008 16:48:10 116.47027 39.96479
02-Feb-2008 16:53:10 116.47027 39.96479
02-Feb-2008 16:58:10 116.48327 39.95086
02-Feb-2008 17:04:51 116.46264 39.93236
02-Feb-2008 17:07:01 116.47108 39.93207
02-Feb-2008 17:12:01 116.48362 39.92024
02-Feb-2008 17:17:01 116.48262 39.90652
02-Feb-2008 17:27:01 116.47904 39.90298
02-Feb-2008 17:28:04 116.47931 39.90301
02-Feb-2008 17:37:01 116.50362 39.90544
02-Feb-2008 17:39:23 116.51751 39.90509
02-Feb-2008 17:44:23 116.51674 39.90901
02-Feb-2008 17:49:23 116.50181 39.90696
02-Feb-2008 17:54:23 116.48077 39.90731
02-Feb-2008 18:11:31 116.47237 39.90876
02-Feb-2008 18:16:31 116.46698 39.90709
02-Feb-2008 18:21:31 116.45304 39.90725
02-Feb-2008 18:26:31 116.44705 39.90702
02-Feb-2008 18:31:31 116.42223 39.90697
02-Feb-2008 18:36:31 116.41452 39.907
02-Feb-2008 18:38:58 116.40924 39.90784
02-Feb-2008 18:47:33 116.40288 39.90663
02-Feb-2008 18:52:33 116.39542 39.9064
02-Feb-2008 18:57:34 116.38983 39.90123
02-Feb-2008 18:59:35 116.38848 39.89361
02-Feb-2008 19:04:35 116.40359 39.89118
02-Feb-2008 19:05:01 116.40643 39.89131
02-Feb-2008 19:10:01 116.43123 39.89227
02-Feb-2008 19:15:01 116.43021 39.90308
02-Feb-2008 19:20:01 116.42812 39.9285
02-Feb-2008 19:25:01 116.43305 39.93952
02-Feb-2008 19:33:58 116.43762 39.95467
02-Feb-2008 19:35:50 116.43632 39.95352
02-Feb-2008 19:40:50 116.42865 39.95673
02-Feb-2008 19:45:50 116.41759 39.95797
02-Feb-2008 19:49:21 116.41194 39.96577
02-Feb-2008 19:54:21 116.43586 39.96432
02-Feb-2008 19:59:21 116.4332 39.95834
02-Feb-2008 20:04:21 116.42645 39.94964
02-Feb-2008 20:04:46 116.4265 39.94911
02-Feb-2008 20:09:47 116.41003 39.94932
02-Feb-2008 20:09:57 116.41001 39.94932
02-Feb-2008 20:14:57 116.40229 39.95075
02-Feb-2008 20:15:03 116.40225 39.95105
02-Feb-2008 20:20:06 24.16683 7.6015
02-Feb-2008 20:30:04 116.40246 39.93654
02-Feb-2008 20:35:04 116.40287 39.92825
02-Feb-2008 20:40:04 116.40755 39.91713
02-Feb-2008 20:41:11 116.40754 39.91669
02-Feb-2008 20:46:11 116.41168 39.91554
02-Feb-2008 20:46:41 116.41164 39.91743
02-Feb-2008 20:51:11 116.41902 39.92296
02-Feb-2008 20:56:11 116.42062 39.91153
02-Feb-2008 20:56:12 116.42063 39.91141
02-Feb-2008 21:01:12 116.41837 39.90698
02-Feb-2008 21:06:12 116.41637 39.90684
02-Feb-2008 21:11:12 116.41491 39.90697
02-Feb-2008 21:16:11 116.4132 39.90693
02-Feb-2008 21:21:11 116.41047 39.90691
02-Feb-2008 21:26:11 116.40919 39.90687
02-Feb-2008 21:31:11 116.40921 39.907
02-Feb-2008 21:34:15 116.40718 39.90688
02-Feb-2008 21:36:11 116.40542 39.90879
02-Feb-2008 21:41:11 116.41302 39.90486
02-Feb-2008 21:48:25 116.42556 39.89777
02-Feb-2008 21:53:25 116.42122 39.89725
02-Feb-2008 21:53:25 116.42122 39.89725
02-Feb-2008 21:58:25 116.41946 39.90343
02-Feb-2008 22:08:25 116.42118 39.90329
02-Feb-2008 22:13:25 116.42117 39.90328
02-Feb-2008 22:18:25 116.42126 39.90343
02-Feb-2008 22:23:25 116.4213 39.90341
02-Feb-2008 22:28:26 116.42131 39.90329
02-Feb-2008 22:31:37 116.42133 39.90329
02-Feb-2008 22:36:37 116.42994 39.89909
02-Feb-2008 22:41:37 116.42819 39.92583
02-Feb-2008 22:46:37 116.40418 39.94777
02-Feb-2008 22:46:37 116.40418 39.94777
02-Feb-2008 22:51:37 116.37371 39.96267
02-Feb-2008 22:56:37 116.36443 39.99984
02-Feb-2008 23:01:37 116.35023 40.02253
02-Feb-2008 23:06:37 116.3357 40.0374
02-Feb-2008 23:11:31 116.32288 40.04474
02-Feb-2008 23:15:27 116.32928 40.03644
02-Feb-2008 23:20:27 116.34264 40.02802
02-Feb-2008 23:20:27 116.34264 40.02802
02-Feb-2008 23:25:27 116.34517 40.02111
02-Feb-2008 23:27:41 116.3547 40.01137
02-Feb-2008 23:30:27 116.37096 39.99027
02-Feb-2008 23:35:27 116.41716 39.98759
02-Feb-2008 23:40:27 116.47244 39.96408
02-Feb-2008 23:45:27 116.48349 39.93334
02-Feb-2008 23:50:27 116.49745 39.92904
02-Feb-2008 23:56:05 116.48592 39.92196
03-Feb-2008 00:01:05 116.48309 39.91086
03-Feb-2008 00:06:05 116.47163 39.90608
03-Feb-2008 00:06:16 116.47159 39.90524
03-Feb-2008 00:11:16 116.47578 39.89929
03-Feb-2008 00:16:16 116.50164 39.89951
03-Feb-2008 00:16:38 116.50163 39.8995
03-Feb-2008 00:21:38 116.48491 39.89937
03-Feb-2008 00:26:38 116.48807 39.89943
03-Feb-2008 00:31:38 116.47233 39.90661
03-Feb-2008 00:33:54 116.47165 39.90465
03-Feb-2008 00:38:54 116.45633 39.89232
03-Feb-2008 00:42:34 116.44698 39.89311
03-Feb-2008 00:42:34 116.44698 39.89311
03-Feb-2008 00:47:34 116.42358 39.89602
03-Feb-2008 00:48:09 116.42211 39.89597
03-Feb-2008 00:53:09 116.39594 39.89911
03-Feb-2008 01:01:07 116.36922 39.93004
03-Feb-2008 01:01:58 116.36843 39.93004
03-Feb-2008 01:01:58 116.36843 39.93004
03-Feb-2008 01:04:54 116.3673 39.92113
03-Feb-2008 01:09:54 116.36784 39.90379
03-Feb-2008 01:14:54 116.38958 39.90578
03-Feb-2008 01:19:54 116.38838 39.89312
03-Feb-2008 01:20:01 116.38838 39.89313
03-Feb-2008 01:25:01 116.40602 39.89374
03-Feb-2008 01:30:01 116.41269 39.89023
03-Feb-2008 01:32:47 116.41478 39.87667
03-Feb-2008 01:37:46 116.42525 39.88294
03-Feb-2008 01:41:45 116.42372 39.88916
03-Feb-2008 01:46:45 116.42223 39.88275
03-Feb-2008 01:51:45 116.42244 39.88572
03-Feb-2008 01:56:45 116.42214 39.886
03-Feb-2008 02:16:15 116.40768 39.85862
03-Feb-2008 02:21:15 116.4141 39.85561
03-Feb-2008 02:31:15 116.41431 39.85574
03-Feb-2008 02:41:15 116.41487 39.85579
03-Feb-2008 02:46:15 116.46903 39.844
03-Feb-2008 02:51:15 116.51357 39.8044
03-Feb-2008 02:56:15 116.54097 39.77498
03-Feb-2008 03:01:16 116.55564 39.7492
03-Feb-2008 03:06:16 116.56206 39.74484
03-Feb-2008 03:16:15 116.5854 39.6535
03-Feb-2008 03:21:15 116.64866 39.6318
03-Feb-2008 03:26:15 116.70036 39.60686
03-Feb-2008 03:36:15 116.70217 39.60191
03-Feb-2008 03:41:15 116.70217 39.60193
03-Feb-2008 03:46:15 116.70217 39.60191
03-Feb-2008 03:46:15 116.70217 39.60191
03-Feb-2008 03:51:15 116.70216 39.60192
03-Feb-2008 03:56:15 116.70216 39.60192
03-Feb-2008 04:01:15 116.70216 39.60191
03-Feb-2008 04:01:15 116.70216 39.60191
03-Feb-2008 04:01:15 116.70216 39.60191
03-Feb-2008 04:06:15 116.70216 39.60191
03-Feb-2008 04:11:15 116.70216 39.60191
03-Feb-2008 04:16:15 116.70215 39.6019
03-Feb-2008 04:21:15 116.70216 39.60189
03-Feb-2008 04:26:15 116.70216 39.60189
03-Feb-2008 04:31:14 116.70217 39.6019
03-Feb-2008 04:41:14 116.70217 39.6019
03-Feb-2008 04:46:14 116.70231 39.60226
03-Feb-2008 04:51:14 116.70228 39.60187
03-Feb-2008 04:56:14 116.70223 39.60195
03-Feb-2008 05:01:14 116.70222 39.60195
03-Feb-2008 05:06:15 116.70222 39.60195
03-Feb-2008 05:11:15 116.70221 39.60194
03-Feb-2008 05:16:15 116.70221 39.60194
03-Feb-2008 05:21:15 116.70221 39.60195
03-Feb-2008 05:26:14 116.70221 39.60195
03-Feb-2008 05:31:14 116.70221 39.60195
03-Feb-2008 05:36:14 116.70221 39.60196
03-Feb-2008 05:41:14 116.70221 39.60196
03-Feb-2008 05:46:14 116.7022 39.60196
03-Feb-2008 05:56:14 116.70209 39.60192
03-Feb-2008 06:06:14 116.70212 39.60192
03-Feb-2008 06:11:14 116.70213 39.60193
03-Feb-2008 06:11:14 116.70213 39.60193
03-Feb-2008 06:16:14 116.70214 39.60193
03-Feb-2008 06:21:14 116.70213 39.60198
03-Feb-2008 06:26:15 116.70211 39.60198
03-Feb-2008 06:31:14 116.70216 39.602
03-Feb-2008 06:36:14 116.70217 39.60199
03-Feb-2008 06:41:14 116.70217 39.60198
03-Feb-2008 06:46:14 116.70217 39.60197
03-Feb-2008 06:51:14 116.70217 39.60195
03-Feb-2008 06:56:14 116.70217 39.60193
03-Feb-2008 07:01:14 116.70218 39.60193
03-Feb-2008 07:06:14 116.70218 39.60193
03-Feb-2008 07:16:14 116.70218 39.60194
03-Feb-2008 07:26:14 116.70218 39.60193
03-Feb-2008 07:31:14 116.70218 39.60193
03-Feb-2008 07:36:14 116.70218 39.60193
03-Feb-2008 07:41:14 116.70219 39.60193
03-Feb-2008 07:46:14 116.70219 39.60193
03-Feb-2008 07:51:14 116.70219 39.60193
03-Feb-2008 07:56:14 116.70219 39.60193
03-Feb-2008 08:01:14 116.70219 39.60193
03-Feb-2008 08:06:13 116.7022 39.60193
03-Feb-2008 08:11:13 116.7022 39.60193
03-Feb-2008 08:16:13 116.70223 39.60188
03-Feb-2008 08:21:13 116.70226 39.60193
03-Feb-2008 08:36:13 116.70227 39.60195
03-Feb-2008 08:41:13 116.70226 39.60195
03-Feb-2008 08:41:13 116.70226 39.60195
03-Feb-2008 08:50:15 116.70067 39.60521
03-Feb-2008 08:55:15 116.66524 39.62464
03-Feb-2008 09:00:15 116.60559 39.64874
03-Feb-2008 09:05:15 116.57369 39.6826
03-Feb-2008 09:05:15 116.57369 39.6826
03-Feb-2008 09:10:15 116.56345 39.73582
03-Feb-2008 09:14:01 116.53973 39.74673
03-Feb-2008 09:15:15 116.54009 39.75371
03-Feb-2008 09:25:15 116.48856 39.7885
03-Feb-2008 09:30:15 116.48708 39.79065
03-Feb-2008 09:40:15 116.48499 39.78923
03-Feb-2008 09:45:15 116.48507 39.7892
03-Feb-2008 09:47:59 116.48577 39.78803
03-Feb-2008 09:52:59 116.47149 39.80476
03-Feb-2008 09:57:59 116.47821 39.83551
03-Feb-2008 10:02:59 116.48381 39.88414
03-Feb-2008 10:12:59 116.5136 39.91505
03-Feb-2008 10:12:59 116.5136 39.91505
03-Feb-2008 10:17:59 116.51382 39.91446
03-Feb-2008 10:22:59 116.51455 39.91499
03-Feb-2008 10:32:59 116.49737 39.9069
03-Feb-2008 10:37:59 116.44263 39.9073
03-Feb-2008 10:42:59 116.41338 39.90708
03-Feb-2008 10:47:59 116.38758 39.90624
03-Feb-2008 10:55:38 116.34769 39.90625
03-Feb-2008 11:05:38 116.31496 39.90146
03-Feb-2008 11:10:38 116.31687 39.89567
03-Feb-2008 11:16:04 116.3552 39.89796
03-Feb-2008 11:19:50 116.36808 39.89301
03-Feb-2008 11:26:42 116.36483 39.87055
03-Feb-2008 11:31:42 116.36733 39.86865
03-Feb-2008 11:39:31 116.39256 39.88216
03-Feb-2008 11:40:05 116.3926 39.885
03-Feb-2008 11:44:16 116.4145 39.88333
03-Feb-2008 11:49:16 116.42478 39.88285
03-Feb-2008 11:54:16 116.42119 39.89851
03-Feb-2008 11:59:16 116.42135 39.90343
03-Feb-2008 11:59:16 116.42135 39.90343
03-Feb-2008 12:00:50 116.42136 39.90343
03-Feb-2008 12:05:50 116.43799 39.89079
03-Feb-2008 12:10:50 116.43257 39.86483
03-Feb-2008 12:15:50 116.4227 39.85441
03-Feb-2008 12:32:08 116.50142 39.81683
03-Feb-2008 12:37:08 116.48967 39.80285
03-Feb-2008 12:41:10 116.4888 39.78894
03-Feb-2008 12:46:10 116.48621 39.79271
03-Feb-2008 12:49:04 116.49435 39.79852
03-Feb-2008 12:54:04 116.48691 39.79074
03-Feb-2008 12:59:04 116.48699 39.7907
03-Feb-2008 13:00:15 116.48608 39.79198
03-Feb-2008 13:05:15 116.46231 39.81164
03-Feb-2008 13:10:15 116.44145 39.82942
03-Feb-2008 13:15:15 116.37788 39.8305
03-Feb-2008 13:20:15 116.36512 39.8486
03-Feb-2008 13:25:15 116.36563 39.86419
03-Feb-2008 13:29:03 116.36439 39.86832
03-Feb-2008 13:33:28 116.36446 39.84943
03-Feb-2008 13:36:52 116.35594 39.84816
03-Feb-2008 13:41:52 116.365 39.84829
03-Feb-2008 13:46:52 116.36517 39.84545
03-Feb-2008 13:51:51 116.3669 39.8297
03-Feb-2008 13:56:51 116.41967 39.83059
03-Feb-2008 14:01:52 116.44987 39.82132
03-Feb-2008 14:06:52 116.4737 39.7944
03-Feb-2008 14:11:52 116.47873 39.79285
03-Feb-2008 14:16:52 116.48685 39.79092
03-Feb-2008 14:21:51 116.4869 39.79097
03-Feb-2008 14:26:51 116.48689 39.79098
03-Feb-2008 14:31:51 116.48688 39.79096
03-Feb-2008 14:36:51 116.48688 39.79095
03-Feb-2008 14:41:51 116.48904 39.79414
03-Feb-2008 14:46:51 116.50247 39.80004
03-Feb-2008 14:51:51 116.49444 39.79559
03-Feb-2008 14:51:57 116.49414 39.79469
03-Feb-2008 14:57:10 116.47262 39.79438
03-Feb-2008 15:02:10 116.48762 39.78828
03-Feb-2008 15:07:10 116.48714 39.78797
03-Feb-2008 15:22:10 116.49023 39.78958
03-Feb-2008 15:27:10 116.50268 39.79845
03-Feb-2008 15:27:10 116.50268 39.79845
03-Feb-2008 15:28:05 116.50381 39.79695
03-Feb-2008 15:33:05 116.4927 39.78203
03-Feb-2008 15:33:48 116.4897 39.78283
03-Feb-2008 15:38:48 116.49374 39.7932
03-Feb-2008 15:43:49 116.5083 39.79839
03-Feb-2008 15:44:03 116.50693 39.79986
03-Feb-2008 15:49:03 116.49305 39.81626
03-Feb-2008 15:54:03 116.46372 39.84925
