Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:56 116.3777 39.83214
02-Feb-2008 13:44:56 116.3777 39.83214
02-Feb-2008 13:49:56 116.3777 39.83214
02-Feb-2008 13:54:56 116.3777 39.83214
02-Feb-2008 13:54:56 116.3777 39.83214
02-Feb-2008 13:59:56 116.3777 39.83214
02-Feb-2008 14:04:56 116.3777 39.83213
02-Feb-2008 14:09:56 116.3777 39.83213
02-Feb-2008 14:14:56 116.3777 39.83213
02-Feb-2008 14:19:56 116.37304 39.8307
02-Feb-2008 14:24:56 116.37363 39.84414
02-Feb-2008 14:29:56 116.36536 39.85492
02-Feb-2008 14:35:30 116.35819 39.8671
02-Feb-2008 14:39:56 116.34749 39.8754
02-Feb-2008 14:44:56 116.34703 39.89075
02-Feb-2008 14:46:54 116.35056 39.89297
02-Feb-2008 14:51:54 116.35645 39.90593
02-Feb-2008 15:01:54 116.4198 39.90695
02-Feb-2008 15:06:54 116.46107 39.90701
02-Feb-2008 15:11:54 116.48407 39.93008
02-Feb-2008 15:15:18 116.48888 39.92849
02-Feb-2008 15:19:08 116.48998 39.92928
02-Feb-2008 15:24:08 116.50891 39.93843
02-Feb-2008 15:27:07 116.50725 39.93168
02-Feb-2008 15:30:54 116.5114 39.92224
02-Feb-2008 15:35:54 116.47683 39.9217
02-Feb-2008 15:45:54 116.4557 39.92188
02-Feb-2008 15:47:02 116.45672 39.91961
02-Feb-2008 15:50:54 116.4551 39.91703
02-Feb-2008 15:50:54 116.4551 39.91703
02-Feb-2008 15:55:54 116.46987 39.90644
02-Feb-2008 15:59:23 116.47151 39.90274
02-Feb-2008 16:03:27 116.37713 39.83186
02-Feb-2008 16:04:24 116.45617 39.89946
02-Feb-2008 16:09:08 116.45571 39.90411
02-Feb-2008 16:14:08 116.45612 39.91438
02-Feb-2008 16:19:08 116.45578 39.93417
02-Feb-2008 16:24:08 116.45569 39.94999
02-Feb-2008 16:29:08 116.44593 39.95793
02-Feb-2008 16:34:08 116.42447 39.96824
02-Feb-2008 16:39:08 116.41841 39.97656
02-Feb-2008 16:47:13 116.41542 39.97798
02-Feb-2008 16:52:13 116.41837 39.97059
02-Feb-2008 16:57:13 116.42188 39.96756
02-Feb-2008 17:02:13 116.45334 39.95303
02-Feb-2008 17:07:13 116.45565 39.93824
02-Feb-2008 17:12:13 116.45525 39.91985
02-Feb-2008 17:17:13 116.45295 39.90577
02-Feb-2008 17:20:04 116.45616 39.90371
02-Feb-2008 17:22:52 116.45649 39.90384
02-Feb-2008 17:37:52 116.45735 39.90309
02-Feb-2008 17:42:52 116.4561 39.90566
02-Feb-2008 17:47:52 116.45166 39.90636
02-Feb-2008 17:52:52 116.44172 39.9072
02-Feb-2008 17:57:52 116.41741 39.90734
02-Feb-2008 18:02:52 116.39965 39.90658
02-Feb-2008 18:07:52 116.38415 39.90614
02-Feb-2008 18:12:52 116.37164 39.90595
02-Feb-2008 18:17:52 116.35795 39.90567
02-Feb-2008 18:22:52 116.3203 39.9062
02-Feb-2008 18:27:52 116.30708 39.90622
02-Feb-2008 18:32:52 116.30515 39.90618
02-Feb-2008 18:37:52 116.30228 39.90622
02-Feb-2008 18:42:52 116.29763 39.90625
02-Feb-2008 18:47:52 116.2963 39.90835
02-Feb-2008 18:52:52 116.29615 39.90906
02-Feb-2008 18:57:52 116.29605 39.90978
02-Feb-2008 19:02:52 116.29616 39.91027
02-Feb-2008 19:12:52 116.29025 39.95489
02-Feb-2008 19:17:52 116.28799 39.95698
02-Feb-2008 19:20:25 116.28498 39.95668
02-Feb-2008 19:25:13 116.28453 39.95812
02-Feb-2008 19:30:13 116.29052 39.9216
02-Feb-2008 19:34:55 116.28912 39.91513
02-Feb-2008 19:39:12 116.28941 39.91567
02-Feb-2008 19:44:12 116.28956 39.91693
02-Feb-2008 19:49:12 116.28877 39.95798
02-Feb-2008 19:54:12 116.27397 39.97162
02-Feb-2008 19:59:12 116.25652 39.97212
02-Feb-2008 20:04:12 116.22349 39.97195
02-Feb-2008 23:11:53 116.33885 39.73595
02-Feb-2008 23:16:52 116.33881 39.73594
02-Feb-2008 23:21:52 116.33883 39.73594
02-Feb-2008 23:26:52 116.33879 39.73589
02-Feb-2008 23:31:52 116.33877 39.73586
02-Feb-2008 23:36:52 116.33875 39.73584
02-Feb-2008 23:46:52 116.33875 39.73582
02-Feb-2008 23:51:52 116.33874 39.73581
02-Feb-2008 23:56:52 116.33874 39.7358
03-Feb-2008 00:01:52 116.33874 39.7358
03-Feb-2008 00:06:52 116.33874 39.7358
03-Feb-2008 00:11:52 116.33874 39.7358
03-Feb-2008 00:16:52 116.33883 39.73584
03-Feb-2008 00:21:52 116.33878 39.73577
03-Feb-2008 00:26:52 116.33877 39.73574
03-Feb-2008 00:36:52 116.33876 39.73571
03-Feb-2008 00:41:52 116.33876 39.73571
03-Feb-2008 00:46:52 116.33877 39.73571
03-Feb-2008 00:51:52 116.33877 39.7357
03-Feb-2008 00:56:52 116.33878 39.73571
03-Feb-2008 01:01:52 116.33885 39.73564
03-Feb-2008 01:06:52 116.33881 39.73572
03-Feb-2008 01:11:52 116.33881 39.73601
03-Feb-2008 01:16:52 116.33874 39.73557
03-Feb-2008 01:21:52 116.33874 39.73557
03-Feb-2008 01:26:52 116.33865 39.736
03-Feb-2008 01:31:51 116.33865 39.73577
03-Feb-2008 01:36:51 116.33866 39.73571
03-Feb-2008 01:46:51 116.33868 39.73572
03-Feb-2008 01:51:51 116.33869 39.73574
03-Feb-2008 01:56:51 116.3387 39.73574
03-Feb-2008 02:01:51 116.3387 39.73576
03-Feb-2008 02:16:51 116.3387 39.73579
