Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:36:26 116.50084 39.92177
02-Feb-2008 14:37:27 116.51238 39.92184
02-Feb-2008 14:38:12 116.51438 39.92214
02-Feb-2008 14:38:27 116.5144 39.92217
02-Feb-2008 14:38:27 116.5144 39.92217
02-Feb-2008 14:39:27 116.51973 39.92255
02-Feb-2008 14:40:28 116.51876 39.92266
02-Feb-2008 14:41:28 116.51479 39.92349
02-Feb-2008 14:42:28 116.51478 39.9236
02-Feb-2008 14:43:13 116.51482 39.92327
02-Feb-2008 14:43:13 116.51482 39.92327
02-Feb-2008 14:43:29 116.51486 39.92267
02-Feb-2008 14:44:29 116.51482 39.92266
02-Feb-2008 14:47:30 116.5156 39.91341
02-Feb-2008 14:48:15 116.51672 39.9077
02-Feb-2008 14:48:30 116.51547 39.90728
02-Feb-2008 14:49:31 116.5103 39.90683
02-Feb-2008 14:50:31 116.51031 39.90691
02-Feb-2008 14:51:31 116.50322 39.90694
02-Feb-2008 14:52:32 116.49207 39.90696
02-Feb-2008 14:53:17 116.48449 39.90772
02-Feb-2008 14:53:32 116.48266 39.90713
02-Feb-2008 14:54:32 116.47226 39.90391
02-Feb-2008 14:55:33 116.45989 39.90356
02-Feb-2008 14:56:33 116.45504 39.90477
02-Feb-2008 15:00:34 116.45502 39.89902
02-Feb-2008 15:01:35 116.45508 39.89858
02-Feb-2008 15:02:35 116.455 39.89851
02-Feb-2008 15:02:35 116.455 39.89851
02-Feb-2008 15:03:20 116.45498 39.89853
02-Feb-2008 15:03:35 116.45498 39.89848
02-Feb-2008 15:05:36 116.45521 39.89492
02-Feb-2008 15:06:36 116.45443 39.89234
02-Feb-2008 15:07:37 116.45027 39.89228
02-Feb-2008 15:08:22 116.44189 39.89237
02-Feb-2008 15:08:37 116.43895 39.89239
02-Feb-2008 15:09:37 116.43815 39.89055
02-Feb-2008 15:10:38 116.43934 39.88092
02-Feb-2008 15:13:23 116.42003 39.87
02-Feb-2008 15:13:49 116.41529 39.86994
02-Feb-2008 15:14:39 116.40628 39.87087
02-Feb-2008 15:15:39 116.39528 39.87051
02-Feb-2008 15:16:40 116.39245 39.87066
02-Feb-2008 15:17:40 116.39326 39.86239
02-Feb-2008 15:18:25 116.39317 39.8602
02-Feb-2008 15:18:40 116.39321 39.86022
02-Feb-2008 15:20:41 116.39328 39.8587
02-Feb-2008 15:21:41 116.39061 39.85591
02-Feb-2008 15:22:42 116.38658 39.85578
02-Feb-2008 15:23:27 116.3818 39.85588
02-Feb-2008 15:23:42 116.38126 39.85587
02-Feb-2008 15:24:42 116.38065 39.85361
02-Feb-2008 15:25:43 116.38072 39.84924
02-Feb-2008 15:26:43 116.37618 39.84877
02-Feb-2008 15:26:43 116.37618 39.84877
02-Feb-2008 15:27:43 116.37199 39.84925
02-Feb-2008 15:28:28 116.36624 39.84934
02-Feb-2008 15:28:44 116.365 39.8492
02-Feb-2008 15:29:44 116.36503 39.84516
02-Feb-2008 15:30:44 116.36403 39.84456
02-Feb-2008 15:31:45 116.35875 39.84461
02-Feb-2008 15:32:45 116.35717 39.84455
02-Feb-2008 15:33:30 116.35697 39.84448
02-Feb-2008 15:33:45 116.35601 39.84457
02-Feb-2008 15:34:46 116.35475 39.84454
02-Feb-2008 15:35:46 116.35077 39.84472
02-Feb-2008 15:36:46 116.34738 39.84573
02-Feb-2008 15:37:47 116.34744 39.84964
02-Feb-2008 15:38:32 116.35338 39.85192
02-Feb-2008 15:38:47 116.35529 39.85245
02-Feb-2008 15:39:47 116.36408 39.85485
02-Feb-2008 15:40:48 116.36464 39.855
02-Feb-2008 15:41:48 116.36488 39.85508
02-Feb-2008 15:42:48 116.36604 39.85525
02-Feb-2008 15:43:33 116.367 39.85541
02-Feb-2008 15:43:49 116.36757 39.85544
02-Feb-2008 15:45:49 116.36913 39.85563
02-Feb-2008 15:46:50 116.36967 39.85552
02-Feb-2008 15:47:50 116.36993 39.85535
02-Feb-2008 15:48:35 116.3699 39.85531
02-Feb-2008 15:48:50 116.36996 39.85539
02-Feb-2008 15:49:51 116.3702 39.8555
02-Feb-2008 15:50:51 116.37074 39.85568
02-Feb-2008 15:51:51 116.37137 39.85552
02-Feb-2008 15:52:52 116.37947 39.85556
02-Feb-2008 15:53:37 116.3807 39.85719
02-Feb-2008 15:53:52 116.38069 39.8583
02-Feb-2008 15:54:52 116.38187 39.85932
02-Feb-2008 15:55:53 116.38746 39.85929
02-Feb-2008 15:56:53 116.3895 39.85746
02-Feb-2008 15:57:53 116.39253 39.85731
02-Feb-2008 15:58:38 116.39154 39.85737
02-Feb-2008 15:58:54 116.38928 39.85748
02-Feb-2008 15:59:54 116.388 39.85597
02-Feb-2008 16:00:54 116.38247 39.8558
02-Feb-2008 16:01:55 116.37024 39.85578
02-Feb-2008 16:02:55 116.35876 39.85367
02-Feb-2008 16:03:58 116.3468 39.85036
02-Feb-2008 16:04:56 116.33818 39.84812
02-Feb-2008 16:05:56 116.3362 39.84776
02-Feb-2008 16:06:56 116.32502 39.84768
02-Feb-2008 16:07:57 116.31468 39.85249
02-Feb-2008 16:08:42 116.31142 39.85635
02-Feb-2008 16:08:57 116.3114 39.85635
02-Feb-2008 16:09:57 116.3109 39.85687
02-Feb-2008 16:10:58 116.3074 39.85675
02-Feb-2008 16:11:58 116.30024 39.85666
02-Feb-2008 16:12:58 116.2966 39.85662
02-Feb-2008 16:13:43 116.29165 39.8565
02-Feb-2008 16:13:59 116.28878 39.8563
02-Feb-2008 16:14:59 116.28802 39.85952
02-Feb-2008 16:15:59 116.28898 39.86027
02-Feb-2008 16:17:00 116.29051 39.86014
02-Feb-2008 16:18:00 116.29045 39.86014
02-Feb-2008 16:18:46 116.29047 39.86014
02-Feb-2008 16:20:04 116.29034 39.86019
02-Feb-2008 16:20:46 116.29046 39.86013
02-Feb-2008 16:20:46 116.29046 39.86013
02-Feb-2008 16:20:46 116.29046 39.86013
02-Feb-2008 16:25:52 116.29049 39.85994
02-Feb-2008 16:25:52 116.29049 39.85994
02-Feb-2008 16:25:52 116.29049 39.85994
02-Feb-2008 16:25:52 116.29049 39.85994
02-Feb-2008 16:25:52 116.29049 39.85994
02-Feb-2008 16:25:52 116.29049 39.85994
02-Feb-2008 16:25:52 116.29049 39.85994
02-Feb-2008 16:25:52 116.29049 39.85994
02-Feb-2008 16:25:52 116.29049 39.85994
02-Feb-2008 16:25:52 116.29049 39.85994
02-Feb-2008 16:25:52 116.29049 39.85994
02-Feb-2008 16:25:52 116.29049 39.85994
02-Feb-2008 16:25:52 116.29049 39.85994
02-Feb-2008 16:25:52 116.29049 39.85994
02-Feb-2008 16:25:52 116.29049 39.85994
02-Feb-2008 16:25:52 116.29049 39.85994
02-Feb-2008 16:25:52 116.29049 39.85994
02-Feb-2008 16:25:52 116.29049 39.85994
02-Feb-2008 16:25:52 116.29049 39.85994
02-Feb-2008 16:25:52 116.29049 39.85994
02-Feb-2008 16:25:52 116.29049 39.85994
02-Feb-2008 16:25:52 116.29049 39.85994
02-Feb-2008 16:25:52 116.29049 39.85994
02-Feb-2008 16:25:52 116.29049 39.85994
02-Feb-2008 16:25:52 116.29049 39.85994
02-Feb-2008 16:25:52 116.29049 39.85994
02-Feb-2008 16:25:52 116.29049 39.85994
02-Feb-2008 16:25:52 116.29049 39.85994
02-Feb-2008 16:25:52 116.29049 39.85994
02-Feb-2008 16:25:52 116.29049 39.85994
02-Feb-2008 16:25:52 116.29049 39.85994
02-Feb-2008 16:25:52 116.29049 39.85994
02-Feb-2008 16:25:52 116.29049 39.85994
02-Feb-2008 16:25:52 116.29049 39.85994
02-Feb-2008 16:25:52 116.29049 39.85994
02-Feb-2008 16:25:52 116.29049 39.85994
02-Feb-2008 16:25:52 116.29049 39.85994
02-Feb-2008 16:25:52 116.29049 39.85994
02-Feb-2008 20:56:40 116.29044 39.86036
02-Feb-2008 20:57:40 116.28887 39.86092
02-Feb-2008 20:58:41 116.28828 39.86438
02-Feb-2008 20:59:27 116.29236 39.865
02-Feb-2008 20:59:41 116.29406 39.86512
02-Feb-2008 21:00:41 116.30361 39.86586
02-Feb-2008 21:02:42 116.32681 39.86668
02-Feb-2008 21:03:42 116.32876 39.86667
02-Feb-2008 21:04:28 116.33128 39.8667
02-Feb-2008 21:04:43 116.33419 39.86671
02-Feb-2008 21:05:43 116.34546 39.86678
02-Feb-2008 21:06:43 116.35636 39.86746
02-Feb-2008 21:07:44 116.3665 39.86868
02-Feb-2008 21:08:44 116.37738 39.86944
02-Feb-2008 21:09:30 116.38545 39.86995
02-Feb-2008 21:09:44 116.38806 39.86998
02-Feb-2008 21:10:45 116.39788 39.87037
02-Feb-2008 21:11:45 116.40273 39.8705
02-Feb-2008 21:12:45 116.40775 39.87175
02-Feb-2008 21:13:46 116.41502 39.87195
02-Feb-2008 21:14:32 116.41509 39.87449
02-Feb-2008 21:14:46 116.415 39.87641
02-Feb-2008 21:14:46 116.415 39.87641
02-Feb-2008 21:15:46 116.4149 39.8793
02-Feb-2008 21:16:47 116.42014 39.88263
02-Feb-2008 21:17:47 116.42592 39.88284
02-Feb-2008 21:18:47 116.42649 39.88285
02-Feb-2008 21:19:33 116.42759 39.88281
02-Feb-2008 21:19:33 116.42759 39.88281
02-Feb-2008 21:19:48 116.42759 39.88281
02-Feb-2008 21:20:48 116.43229 39.88293
02-Feb-2008 21:21:48 116.44364 39.88322
02-Feb-2008 21:22:49 116.44965 39.88301
02-Feb-2008 21:24:35 116.45427 39.88321
02-Feb-2008 21:24:49 116.45434 39.88322
02-Feb-2008 21:25:50 116.45548 39.88386
02-Feb-2008 21:27:50 116.45558 39.90239
02-Feb-2008 21:29:51 116.47062 39.90683
02-Feb-2008 21:30:51 116.47154 39.90675
02-Feb-2008 21:31:52 116.47183 39.91017
02-Feb-2008 21:32:52 116.47193 39.9137
02-Feb-2008 21:33:52 116.47509 39.9141
02-Feb-2008 21:34:38 116.47824 39.91404
02-Feb-2008 21:34:53 116.47823 39.91404
02-Feb-2008 21:35:53 116.48297 39.91422
02-Feb-2008 21:36:53 116.49157 39.91445
02-Feb-2008 21:37:54 116.49204 39.91447
02-Feb-2008 21:38:54 116.49276 39.91437
02-Feb-2008 21:38:54 116.49276 39.91437
02-Feb-2008 21:39:40 116.49311 39.91446
02-Feb-2008 21:39:54 116.49328 39.91453
02-Feb-2008 21:40:55 116.49395 39.9145
02-Feb-2008 21:43:56 116.49564 39.91449
02-Feb-2008 21:44:42 116.49584 39.91451
02-Feb-2008 21:44:56 116.49596 39.91451
02-Feb-2008 21:45:56 116.49655 39.91458
02-Feb-2008 21:46:57 116.49724 39.9146
02-Feb-2008 21:47:57 116.49815 39.91462
02-Feb-2008 21:48:57 116.49884 39.91466
02-Feb-2008 21:49:43 116.49924 39.91461
02-Feb-2008 21:49:58 116.49948 39.91464
02-Feb-2008 21:50:58 116.50093 39.9147
02-Feb-2008 21:51:58 116.49919 39.91476
02-Feb-2008 21:52:01 116.4278 39.94693
02-Feb-2008 21:52:59 116.49564 39.91469
02-Feb-2008 21:53:59 116.49024 39.91454
02-Feb-2008 21:54:45 116.48581 39.91433
02-Feb-2008 21:56:00 116.48467 39.9142
02-Feb-2008 21:57:00 116.48305 39.90935
02-Feb-2008 21:59:01 116.47278 39.90706
02-Feb-2008 22:01:01 116.47156 39.90626
02-Feb-2008 22:02:02 116.47159 39.90441
02-Feb-2008 22:03:02 116.47156 39.90157
02-Feb-2008 22:04:02 116.47141 39.89888
02-Feb-2008 22:04:48 116.47122 39.89262
02-Feb-2008 22:05:03 116.47126 39.89174
02-Feb-2008 22:06:03 116.47102 39.88706
02-Feb-2008 22:07:03 116.47099 39.8834
02-Feb-2008 22:08:04 116.46469 39.88318
02-Feb-2008 22:09:04 116.46206 39.88315
02-Feb-2008 22:09:50 116.45985 39.88313
02-Feb-2008 22:10:04 116.45852 39.88314
02-Feb-2008 22:11:05 116.45286 39.88326
02-Feb-2008 22:12:05 116.45086 39.88465
02-Feb-2008 22:13:05 116.4495 39.88684
02-Feb-2008 22:14:06 116.44957 39.8896
02-Feb-2008 22:14:52 116.44957 39.89128
02-Feb-2008 22:15:06 116.44958 39.89159
02-Feb-2008 22:16:06 116.44011 39.89237
02-Feb-2008 22:17:07 116.43343 39.89242
02-Feb-2008 22:18:07 116.42881 39.8925
02-Feb-2008 22:19:07 116.42506 39.89257
02-Feb-2008 22:19:53 116.42445 39.89568
02-Feb-2008 22:21:08 116.42899 39.89637
02-Feb-2008 22:22:08 116.42909 39.89648
02-Feb-2008 22:22:54 116.4291 39.89642
02-Feb-2008 22:22:54 116.4291 39.89642
02-Feb-2008 22:22:54 116.4291 39.89642
02-Feb-2008 22:31:36 116.43392 39.89631
02-Feb-2008 22:33:37 116.43475 39.89599
02-Feb-2008 22:34:02 116.43443 39.89585
02-Feb-2008 22:34:02 116.43443 39.89585
02-Feb-2008 22:34:02 116.43443 39.89585
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
02-Feb-2008 22:39:07 116.43416 39.89638
03-Feb-2008 02:55:43 116.43423 39.95126
03-Feb-2008 02:55:43 116.43423 39.95126
03-Feb-2008 04:01:17 115.96204 39.75905
03-Feb-2008 04:01:17 115.96204 39.75905
03-Feb-2008 08:56:02 116.4368 39.89221
03-Feb-2008 08:57:03 116.43882 39.8852
03-Feb-2008 08:57:49 116.43995 39.87772
03-Feb-2008 08:58:03 116.43915 39.87547
03-Feb-2008 08:59:03 116.43356 39.86931
03-Feb-2008 09:00:04 116.42069 39.86999
03-Feb-2008 09:23:11 116.29057 39.86003
03-Feb-2008 11:10:24 116.29032 39.86023
03-Feb-2008 11:11:25 116.29028 39.8603
03-Feb-2008 11:12:25 116.29024 39.86029
03-Feb-2008 11:12:53 116.29015 39.86032
03-Feb-2008 11:13:25 116.28895 39.86026
03-Feb-2008 11:14:26 116.28819 39.86382
03-Feb-2008 11:16:26 116.28859 39.86996
03-Feb-2008 11:17:27 116.28908 39.87721
03-Feb-2008 11:17:54 116.28907 39.87838
03-Feb-2008 11:18:27 116.289 39.8828
03-Feb-2008 11:19:27 116.28898 39.88811
03-Feb-2008 11:20:28 116.28899 39.88812
03-Feb-2008 11:21:28 116.28902 39.89256
03-Feb-2008 11:22:28 116.28896 39.89539
03-Feb-2008 11:22:56 116.28903 39.89535
03-Feb-2008 11:23:29 116.28906 39.89728
03-Feb-2008 11:24:29 116.28905 39.89857
03-Feb-2008 11:26:29 116.28674 39.89906
03-Feb-2008 11:27:30 116.28872 39.89905
03-Feb-2008 11:27:58 116.28871 39.89907
03-Feb-2008 11:28:30 116.28876 39.899
03-Feb-2008 11:29:31 116.28907 39.89887
03-Feb-2008 11:30:31 116.28982 39.89558
03-Feb-2008 11:31:31 116.29835 39.89564
03-Feb-2008 11:32:31 116.3038 39.89577
03-Feb-2008 11:32:59 116.30912 39.89571
03-Feb-2008 11:35:32 116.3387 39.89644
03-Feb-2008 11:36:33 116.34967 39.89704
03-Feb-2008 11:37:33 116.3577 39.89795
03-Feb-2008 11:38:01 116.36065 39.89809
03-Feb-2008 11:38:33 116.36497 39.89821
03-Feb-2008 11:39:34 116.36651 39.89845
03-Feb-2008 11:40:34 116.36857 39.89847
03-Feb-2008 11:42:35 116.378 39.89832
03-Feb-2008 11:43:03 116.37825 39.89477
03-Feb-2008 11:43:35 116.37845 39.89167
03-Feb-2008 11:44:35 116.37842 39.88916
03-Feb-2008 11:45:36 116.37845 39.88876
03-Feb-2008 11:46:36 116.37846 39.88873
03-Feb-2008 11:48:04 116.37843 39.88875
03-Feb-2008 11:50:37 116.38898 39.88901
03-Feb-2008 11:51:38 116.3941 39.89025
03-Feb-2008 11:53:06 116.40548 39.89148
03-Feb-2008 11:54:39 116.4121 39.89156
03-Feb-2008 11:55:39 116.41206 39.89152
03-Feb-2008 11:56:39 116.42098 39.89205
03-Feb-2008 11:57:40 116.42134 39.89223
03-Feb-2008 11:58:08 116.42506 39.89229
03-Feb-2008 11:59:40 116.43307 39.89458
03-Feb-2008 12:00:41 116.43459 39.89627
03-Feb-2008 12:01:41 116.43463 39.8965
03-Feb-2008 12:02:41 116.43453 39.89648
03-Feb-2008 12:03:42 116.43484 39.89647
03-Feb-2008 12:04:06 116.43484 39.89655
03-Feb-2008 12:04:06 116.43484 39.89655
03-Feb-2008 12:04:06 116.43484 39.89655
03-Feb-2008 12:04:06 116.43484 39.89655
03-Feb-2008 12:04:06 116.43484 39.89655
03-Feb-2008 14:14:10 116.4345 39.89636
03-Feb-2008 14:15:10 116.43448 39.89639
03-Feb-2008 14:16:10 116.433 39.8954
03-Feb-2008 14:17:11 116.43307 39.89281
03-Feb-2008 14:18:00 116.43584 39.89236
03-Feb-2008 14:18:11 116.43702 39.89232
03-Feb-2008 14:19:11 116.43838 39.88789
03-Feb-2008 14:20:12 116.43964 39.87925
03-Feb-2008 14:21:12 116.43734 39.87011
03-Feb-2008 14:22:12 116.42676 39.8696
03-Feb-2008 14:23:01 116.41639 39.86994
03-Feb-2008 14:24:13 116.40439 39.87082
03-Feb-2008 14:24:13 116.40439 39.87082
03-Feb-2008 14:26:14 116.38272 39.86995
03-Feb-2008 14:27:14 116.37167 39.86919
03-Feb-2008 14:28:03 116.36356 39.86859
03-Feb-2008 14:29:15 116.35009 39.86705
03-Feb-2008 14:30:15 116.33969 39.86681
03-Feb-2008 14:31:15 116.33144 39.86685
03-Feb-2008 14:32:16 116.326 39.86683
03-Feb-2008 14:33:05 116.32604 39.86682
03-Feb-2008 14:33:16 116.32601 39.86683
03-Feb-2008 14:34:16 116.31888 39.86681
03-Feb-2008 14:35:17 116.30642 39.86618
03-Feb-2008 14:36:17 116.29431 39.86543
03-Feb-2008 14:37:17 116.28857 39.86517
03-Feb-2008 14:37:17 116.28857 39.86517
03-Feb-2008 14:38:06 116.28799 39.86333
03-Feb-2008 14:38:18 116.28798 39.86202
03-Feb-2008 14:39:18 116.28798 39.85934
03-Feb-2008 14:40:18 116.28892 39.86046
03-Feb-2008 14:41:19 116.29048 39.86001
03-Feb-2008 14:42:08 116.29033 39.86031
03-Feb-2008 14:42:08 116.29033 39.86031
03-Feb-2008 14:42:08 116.29033 39.86031
03-Feb-2008 14:42:08 116.29033 39.86031
03-Feb-2008 14:42:08 116.29033 39.86031
03-Feb-2008 16:58:10 116.44697 39.93236
03-Feb-2008 16:58:10 116.44697 39.93236
03-Feb-2008 19:33:08 116.29071 39.85987
03-Feb-2008 19:34:08 116.29074 39.85987
03-Feb-2008 19:35:09 116.29045 39.85995
03-Feb-2008 19:36:09 116.29025 39.86009
03-Feb-2008 19:36:55 116.28893 39.86039
03-Feb-2008 19:37:09 116.28871 39.86109
03-Feb-2008 19:38:10 116.28817 39.8615
03-Feb-2008 19:39:10 116.28824 39.86406
03-Feb-2008 19:40:10 116.29367 39.86508
03-Feb-2008 19:41:11 116.29928 39.86552
