Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:44:39 116.36842 39.89279
02-Feb-2008 13:44:39 116.36843 39.89279
02-Feb-2008 13:46:08 116.36893 39.89362
02-Feb-2008 13:47:46 116.36918 39.89141
02-Feb-2008 13:47:50 116.36918 39.89141
02-Feb-2008 13:48:52 116.36832 39.89227
02-Feb-2008 13:49:40 116.3681 39.89025
02-Feb-2008 13:49:40 116.36809 39.89025
02-Feb-2008 13:52:08 116.36804 39.8885
02-Feb-2008 13:53:43 116.36813 39.88314
02-Feb-2008 13:54:22 116.36811 39.88164
02-Feb-2008 13:54:42 116.36808 39.87911
02-Feb-2008 13:57:13 116.36799 39.87101
02-Feb-2008 13:58:45 116.36102 39.86834
02-Feb-2008 13:59:44 116.35005 39.86707
02-Feb-2008 13:59:44 116.35005 39.86707
02-Feb-2008 14:00:08 116.34663 39.86721
02-Feb-2008 14:03:25 116.33805 39.84837
02-Feb-2008 14:04:15 116.33943 39.84549
02-Feb-2008 14:04:45 116.33939 39.84303
02-Feb-2008 14:08:48 116.34444 39.83836
02-Feb-2008 14:09:47 116.34444 39.83836
02-Feb-2008 14:10:37 116.34567 39.83844
02-Feb-2008 14:13:50 116.35094 39.84442
02-Feb-2008 14:14:29 116.35291 39.84444
02-Feb-2008 14:14:49 116.35472 39.84444
02-Feb-2008 14:18:50 116.35289 39.84149
02-Feb-2008 14:18:50 116.35289 39.84149
02-Feb-2008 14:18:50 116.35289 39.84149
02-Feb-2008 14:19:50 116.35295 39.84139
02-Feb-2008 14:20:10 116.35306 39.84315
02-Feb-2008 14:23:12 116.35609 39.85268
02-Feb-2008 14:24:52 116.35859 39.85715
02-Feb-2008 14:26:36 116.35847 39.86231
02-Feb-2008 14:28:08 116.3582 39.86672
02-Feb-2008 14:29:54 116.36746 39.86866
02-Feb-2008 14:33:03 116.36832 39.87591
02-Feb-2008 14:34:25 116.37588 39.87758
02-Feb-2008 14:34:56 116.37553 39.87946
02-Feb-2008 14:36:36 116.37766 39.88023
02-Feb-2008 14:37:26 116.37897 39.8801
02-Feb-2008 14:38:08 116.37921 39.8818
02-Feb-2008 14:39:47 116.37396 39.88165
02-Feb-2008 15:01:23 116.37404 39.88175
02-Feb-2008 15:01:23 116.37404 39.88175
02-Feb-2008 15:01:23 116.37404 39.88175
02-Feb-2008 15:01:23 116.37404 39.88175
02-Feb-2008 15:01:23 116.37404 39.88175
02-Feb-2008 15:01:23 116.37404 39.88175
02-Feb-2008 15:01:23 116.37404 39.88175
02-Feb-2008 15:01:23 116.37404 39.88175
02-Feb-2008 15:01:23 116.37404 39.88175
02-Feb-2008 15:01:23 116.37404 39.88175
02-Feb-2008 15:01:23 116.37404 39.88175
02-Feb-2008 15:01:23 116.37404 39.88175
