Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:43:55 116.36363 39.90593
02-Feb-2008 16:44:21 116.36133 39.90592
02-Feb-2008 16:44:42 116.36122 39.90588
02-Feb-2008 16:45:36 116.35873 39.9059
02-Feb-2008 16:48:21 116.34722 39.90602
02-Feb-2008 16:48:24 116.34693 39.90597
02-Feb-2008 16:48:29 116.34677 39.90595
02-Feb-2008 16:50:04 116.33798 39.90605
02-Feb-2008 16:50:07 116.33798 39.90603
02-Feb-2008 16:50:32 116.33795 39.9059
02-Feb-2008 16:50:45 116.33628 39.90618
02-Feb-2008 16:50:48 116.33577 39.90627
02-Feb-2008 16:52:51 116.32998 39.90632
02-Feb-2008 16:53:09 116.32963 39.90622
02-Feb-2008 16:53:17 116.32942 39.90592
02-Feb-2008 16:53:33 116.32913 39.9046
02-Feb-2008 16:53:36 116.3289 39.90455
02-Feb-2008 16:53:45 116.32827 39.9044
02-Feb-2008 16:53:45 116.32827 39.9044
02-Feb-2008 16:53:49 116.32828 39.90415
02-Feb-2008 16:53:49 116.32828 39.90415
02-Feb-2008 16:54:05 116.32852 39.90312
02-Feb-2008 16:55:49 116.3293 39.90207
02-Feb-2008 16:55:52 116.32933 39.9021
02-Feb-2008 17:02:19 116.32928 39.90197
02-Feb-2008 17:02:22 116.32928 39.90207
02-Feb-2008 17:02:26 116.3291 39.90227
02-Feb-2008 17:02:40 116.32848 39.90312
02-Feb-2008 17:03:03 116.32825 39.90437
02-Feb-2008 17:03:17 116.32923 39.9046
02-Feb-2008 17:04:28 116.32935 39.90565
02-Feb-2008 17:05:00 116.32938 39.9079
02-Feb-2008 17:05:11 116.32942 39.90843
02-Feb-2008 17:05:14 116.32945 39.90843
02-Feb-2008 17:06:13 116.33268 39.90825
02-Feb-2008 17:06:28 116.33293 39.90828
02-Feb-2008 17:06:38 116.3331 39.90875
02-Feb-2008 17:07:12 116.33318 39.90982
02-Feb-2008 17:07:15 116.33322 39.90983
02-Feb-2008 17:07:23 116.3333 39.91018
02-Feb-2008 17:07:27 116.33343 39.91038
02-Feb-2008 17:07:34 116.3337 39.9105
02-Feb-2008 17:09:13 116.33357 39.91248
02-Feb-2008 17:09:16 116.33372 39.9126
02-Feb-2008 17:09:36 116.33475 39.91263
02-Feb-2008 17:09:50 116.33508 39.91263
02-Feb-2008 17:09:53 116.33527 39.9126
02-Feb-2008 17:10:23 116.33607 39.9123
02-Feb-2008 17:12:12 116.33823 39.913
02-Feb-2008 17:17:13 116.33823 39.913
02-Feb-2008 17:17:13 116.33823 39.913
02-Feb-2008 17:27:33 116.33823 39.913
02-Feb-2008 17:28:12 116.33823 39.913
02-Feb-2008 17:37:48 116.33823 39.913
02-Feb-2008 17:37:48 116.33823 39.913
02-Feb-2008 17:37:48 116.33823 39.913
02-Feb-2008 17:37:48 116.33823 39.913
02-Feb-2008 17:56:03 116.33823 39.913
02-Feb-2008 18:20:05 0.0 0.0
02-Feb-2008 18:22:46 0.0 0.0
02-Feb-2008 18:22:50 0.0 0.0
02-Feb-2008 18:48:14 0.0 0.0
02-Feb-2008 18:58:22 0.0 0.0
02-Feb-2008 19:16:29 0.0 0.0
02-Feb-2008 19:47:49 0.0 0.0
02-Feb-2008 19:47:49 0.0 0.0
02-Feb-2008 19:47:55 0.0 0.0
02-Feb-2008 20:13:55 0.0 0.0
02-Feb-2008 20:40:42 0.0 0.0
02-Feb-2008 20:57:49 0.0 0.0
02-Feb-2008 20:57:52 0.0 0.0
02-Feb-2008 21:20:58 0.0 0.0
02-Feb-2008 21:36:46 0.0 0.0
02-Feb-2008 21:36:50 0.0 0.0
02-Feb-2008 21:45:56 0.0 0.0
02-Feb-2008 21:56:57 0.0 0.0
02-Feb-2008 22:10:38 0.0 0.0
02-Feb-2008 22:17:00 0.0 0.0
02-Feb-2008 22:23:20 0.0 0.0
02-Feb-2008 22:32:27 0.0 0.0
02-Feb-2008 22:45:32 0.0 0.0
02-Feb-2008 22:46:45 0.0 0.0
02-Feb-2008 23:03:21 0.0 0.0
02-Feb-2008 23:03:55 0.0 0.0
02-Feb-2008 23:08:36 0.0 0.0
02-Feb-2008 23:08:36 0.0 0.0
02-Feb-2008 23:12:12 0.0 0.0
02-Feb-2008 23:12:16 0.0 0.0
02-Feb-2008 23:12:18 0.0 0.0
02-Feb-2008 23:27:18 0.0 0.0
02-Feb-2008 23:33:48 0.0 0.0
02-Feb-2008 23:41:56 0.0 0.0
02-Feb-2008 23:45:59 0.0 0.0
03-Feb-2008 00:10:56 0.0 0.0
03-Feb-2008 00:11:00 0.0 0.0
03-Feb-2008 00:17:22 0.0 0.0
03-Feb-2008 00:24:07 0.0 0.0
03-Feb-2008 00:32:37 0.0 0.0
03-Feb-2008 00:49:30 0.0 0.0
03-Feb-2008 00:55:23 0.0 0.0
03-Feb-2008 01:31:20 0.0 0.0
03-Feb-2008 01:38:14 0.0 0.0
03-Feb-2008 01:45:01 0.0 0.0
03-Feb-2008 01:53:47 0.0 0.0
03-Feb-2008 02:02:39 0.0 0.0
03-Feb-2008 02:18:48 0.0 0.0
03-Feb-2008 02:45:51 0.0 0.0
03-Feb-2008 02:57:06 0.0 0.0
03-Feb-2008 03:04:22 0.0 0.0
03-Feb-2008 03:18:32 0.0 0.0
03-Feb-2008 03:21:13 0.0 0.0
03-Feb-2008 03:24:34 0.0 0.0
03-Feb-2008 04:27:23 0.0 0.0
03-Feb-2008 04:27:26 0.0 0.0
03-Feb-2008 04:37:00 0.0 0.0
03-Feb-2008 04:50:00 0.0 0.0
03-Feb-2008 05:05:45 0.0 0.0
03-Feb-2008 05:26:09 0.0 0.0
03-Feb-2008 05:33:42 0.0 0.0
03-Feb-2008 05:44:46 0.0 0.0
03-Feb-2008 05:59:18 0.0 0.0
03-Feb-2008 06:44:52 0.0 0.0
03-Feb-2008 06:51:58 0.0 0.0
03-Feb-2008 08:08:08 116.49663 39.96563
03-Feb-2008 08:08:11 116.49672 39.96567
03-Feb-2008 08:08:14 116.49682 39.96582
03-Feb-2008 08:09:19 116.497 39.97027
03-Feb-2008 08:10:05 116.49683 39.97258
03-Feb-2008 08:10:13 116.4966 39.97257
03-Feb-2008 08:10:50 116.4936 39.9725
03-Feb-2008 08:20:35 116.49353 39.9724
03-Feb-2008 08:20:38 116.49343 39.97233
03-Feb-2008 08:20:41 116.49338 39.97217
03-Feb-2008 08:20:59 116.49335 39.9707
03-Feb-2008 08:21:02 116.49317 39.97063
03-Feb-2008 08:27:53 116.45397 39.96273
03-Feb-2008 08:27:56 116.45385 39.96275
03-Feb-2008 08:28:36 116.45107 39.96458
03-Feb-2008 08:28:41 116.45083 39.96482
03-Feb-2008 08:29:04 116.44952 39.96548
03-Feb-2008 08:29:37 116.44735 39.96677
03-Feb-2008 08:29:50 116.45153 39.9632
03-Feb-2008 08:29:58 116.4511 39.9629
03-Feb-2008 08:30:10 116.45017 39.96247
03-Feb-2008 08:31:19 116.44487 39.96222
03-Feb-2008 08:31:29 116.44148 39.96188
03-Feb-2008 08:40:56 116.4321 39.98128
03-Feb-2008 08:41:46 116.43158 39.98017
03-Feb-2008 08:41:49 116.43163 39.98022
03-Feb-2008 08:42:17 116.43252 39.98148
03-Feb-2008 08:42:25 116.43268 39.98187
03-Feb-2008 08:45:05 116.42192 39.98405
03-Feb-2008 08:45:43 116.31883 40.07962
03-Feb-2008 08:47:12 116.34765 40.43402
03-Feb-2008 08:57:12 116.33053 40.53712
03-Feb-2008 08:58:02 116.33053 40.53712
03-Feb-2008 09:14:33 116.33053 40.53712
03-Feb-2008 09:19:34 116.33053 40.53712
03-Feb-2008 09:19:34 116.33053 40.53712
03-Feb-2008 09:19:34 116.33053 40.53712
03-Feb-2008 09:36:03 116.33053 40.53712
03-Feb-2008 09:40:50 116.33053 40.53712
03-Feb-2008 15:32:52 116.43578 39.9326
03-Feb-2008 16:10:59 116.4358 39.93208
03-Feb-2008 16:11:02 116.4359 39.93217
03-Feb-2008 16:11:12 116.43645 39.93235
03-Feb-2008 16:11:15 116.43663 39.93228
03-Feb-2008 16:11:25 116.43675 39.9323
03-Feb-2008 16:11:41 116.43723 39.93228
03-Feb-2008 16:12:04 116.43712 39.93237
03-Feb-2008 16:12:07 116.43705 39.93245
03-Feb-2008 16:12:42 116.43362 39.93242
03-Feb-2008 16:12:46 116.43347 39.93243
03-Feb-2008 16:12:52 116.43323 39.93242
03-Feb-2008 16:13:04 116.43277 39.93243
03-Feb-2008 16:13:13 116.4327 39.9325
03-Feb-2008 16:13:14 116.43268 39.93248
03-Feb-2008 16:13:17 116.43247 39.93253
03-Feb-2008 16:13:20 116.43227 39.93253
03-Feb-2008 16:13:28 116.43193 39.93255
03-Feb-2008 16:13:40 116.43165 39.93253
03-Feb-2008 16:13:48 116.43138 39.93255
03-Feb-2008 16:13:57 116.43132 39.93238
03-Feb-2008 16:14:00 116.43125 39.93235
03-Feb-2008 16:14:43 116.42998 39.93228
03-Feb-2008 16:16:41 116.42887 39.9324
03-Feb-2008 16:18:09 116.42882 39.93275
03-Feb-2008 16:18:30 116.42725 39.9326
03-Feb-2008 16:19:25 116.42015 39.93218
03-Feb-2008 16:19:46 116.41743 39.9322
03-Feb-2008 16:19:49 116.41713 39.93215
03-Feb-2008 16:21:28 116.4037 39.93187
03-Feb-2008 16:22:28 116.40028 39.93195
03-Feb-2008 16:23:31 116.39955 39.93192
03-Feb-2008 16:23:38 116.3986 39.93207
03-Feb-2008 16:24:24 116.39218 39.93192
03-Feb-2008 16:24:31 116.3918 39.93188
03-Feb-2008 16:24:37 116.39162 39.93202
03-Feb-2008 16:24:42 116.39152 39.93205
03-Feb-2008 16:27:09 116.37402 39.9316
03-Feb-2008 16:27:14 116.374 39.93153
03-Feb-2008 16:27:17 116.37378 39.9315
03-Feb-2008 16:27:34 116.3733 39.92977
03-Feb-2008 16:28:02 116.37368 39.92648
03-Feb-2008 16:29:25 116.37402 39.92127
03-Feb-2008 16:29:28 116.37397 39.92123
03-Feb-2008 16:29:33 116.37382 39.92118
03-Feb-2008 16:30:37 116.3738 39.92127
03-Feb-2008 16:30:52 116.37355 39.92122
03-Feb-2008 16:31:09 116.37318 39.9212
03-Feb-2008 16:32:55 116.37257 39.9211
03-Feb-2008 16:34:41 116.37145 39.92153
03-Feb-2008 16:34:45 116.37123 39.92155
03-Feb-2008 16:34:45 116.37123 39.92155
03-Feb-2008 16:34:48 116.3711 39.92152
03-Feb-2008 16:34:48 116.3711 39.92152
03-Feb-2008 16:34:51 116.37102 39.92132
03-Feb-2008 16:34:51 116.37102 39.92132
03-Feb-2008 16:35:52 116.37132 39.9165
03-Feb-2008 16:36:46 116.37145 39.91447
03-Feb-2008 16:38:24 116.37153 39.91102
03-Feb-2008 16:38:27 116.37152 39.911
03-Feb-2008 16:40:46 116.37017 39.91078
03-Feb-2008 16:41:41 116.36965 39.91012
03-Feb-2008 16:43:01 116.37037 39.90898
03-Feb-2008 16:43:05 116.37025 39.90893
03-Feb-2008 16:43:10 116.36985 39.90912
03-Feb-2008 16:43:18 116.36937 39.90912
03-Feb-2008 16:43:39 116.36857 39.90925
03-Feb-2008 16:47:31 116.36753 39.91075
03-Feb-2008 16:47:35 116.36752 39.91073
03-Feb-2008 16:47:48 116.36747 39.91113
03-Feb-2008 16:47:55 116.3675 39.91125
03-Feb-2008 16:48:15 116.36743 39.91198
03-Feb-2008 16:48:29 116.36743 39.91198
03-Feb-2008 16:48:32 116.36738 39.91218
03-Feb-2008 16:48:57 116.36733 39.91328
03-Feb-2008 16:49:22 116.36727 39.91343
03-Feb-2008 16:49:22 116.36727 39.91343
03-Feb-2008 16:49:35 116.36725 39.91398
03-Feb-2008 16:49:54 116.3673 39.91368
03-Feb-2008 16:49:58 116.36722 39.91363
03-Feb-2008 16:50:03 116.36713 39.91348
03-Feb-2008 16:51:45 116.35935 39.91275
03-Feb-2008 16:52:08 116.35758 39.91262
03-Feb-2008 16:52:12 116.35762 39.91293
03-Feb-2008 16:52:59 116.35793 39.91898
03-Feb-2008 16:53:02 116.35788 39.91858
03-Feb-2008 16:53:05 116.35783 39.91845
03-Feb-2008 16:54:12 116.35073 39.91695
03-Feb-2008 16:54:12 116.35073 39.91695
03-Feb-2008 16:54:21 116.3505 39.9169
03-Feb-2008 16:59:21 116.34965 39.9267
03-Feb-2008 16:59:54 116.34992 39.93852
03-Feb-2008 16:59:59 116.35037 39.93902
03-Feb-2008 17:00:02 116.35047 39.93945
03-Feb-2008 17:00:05 116.35025 39.9397
03-Feb-2008 17:00:25 116.34938 39.9398
03-Feb-2008 17:01:54 116.33852 39.93722
03-Feb-2008 17:04:02 116.31972 39.93775
03-Feb-2008 17:04:05 116.31957 39.9379
03-Feb-2008 17:06:19 116.31793 39.95008
03-Feb-2008 17:07:28 116.31788 39.95023
03-Feb-2008 17:09:25 116.3171 39.95467
03-Feb-2008 17:09:28 116.31705 39.95462
03-Feb-2008 17:09:56 116.31727 39.95207
03-Feb-2008 17:09:59 116.31717 39.95208
03-Feb-2008 17:10:02 116.31697 39.9521
03-Feb-2008 17:10:06 116.31693 39.95195
03-Feb-2008 17:10:33 116.31508 39.95275
03-Feb-2008 17:11:03 116.31438 39.95263
03-Feb-2008 17:11:21 116.31218 39.9519
03-Feb-2008 17:11:50 116.31227 39.95188
03-Feb-2008 17:12:25 116.31113 39.95308
03-Feb-2008 17:13:20 116.31107 39.95547
03-Feb-2008 17:13:23 116.31113 39.95548
03-Feb-2008 17:13:23 116.31113 39.95548
03-Feb-2008 17:13:29 116.3115 39.95543
03-Feb-2008 17:13:29 116.3115 39.95543
03-Feb-2008 17:13:52 116.31303 39.95543
03-Feb-2008 17:14:15 116.31355 39.95533
03-Feb-2008 17:14:22 116.3143 39.95518
03-Feb-2008 17:14:48 116.31678 39.95517
03-Feb-2008 17:14:53 116.31702 39.95525
03-Feb-2008 17:16:26 116.31802 39.94533
03-Feb-2008 17:16:32 116.31803 39.94522
03-Feb-2008 17:16:37 116.31818 39.94558
03-Feb-2008 17:16:59 116.31793 39.94548
03-Feb-2008 17:17:58 116.31748 39.94255
03-Feb-2008 17:18:02 116.3175 39.94245
03-Feb-2008 17:18:08 116.31755 39.94232
03-Feb-2008 17:18:16 116.318 39.94178
