Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:41:41 116.20706 39.89542
02-Feb-2008 13:51:41 116.23052 39.8956
02-Feb-2008 14:01:41 116.27883 39.92302
02-Feb-2008 14:11:40 116.28179 39.92635
02-Feb-2008 14:21:40 116.28176 39.92637
02-Feb-2008 14:31:40 116.28191 39.92622
02-Feb-2008 14:41:40 116.28211 39.92664
02-Feb-2008 14:51:40 116.28376 39.92907
02-Feb-2008 15:01:41 116.29351 39.91563
02-Feb-2008 15:11:41 116.29521 39.90778
02-Feb-2008 15:21:41 116.29507 39.90797
02-Feb-2008 15:31:41 116.29515 39.90768
02-Feb-2008 15:31:41 116.29515 39.90768
02-Feb-2008 15:41:40 116.29516 39.90789
02-Feb-2008 15:51:40 116.29775 39.9162
02-Feb-2008 16:01:40 116.2991 39.91583
02-Feb-2008 16:03:19 116.29906 39.91583
02-Feb-2008 16:11:41 116.2928 39.91686
02-Feb-2008 16:21:40 116.29451 39.90858
02-Feb-2008 16:31:40 116.29469 39.90825
02-Feb-2008 16:41:40 116.29456 39.90849
02-Feb-2008 16:41:40 116.29456 39.90849
02-Feb-2008 16:51:40 116.29462 39.90893
02-Feb-2008 17:11:40 116.29457 39.90854
02-Feb-2008 17:21:40 116.29453 39.90846
02-Feb-2008 17:31:40 116.29456 39.90849
02-Feb-2008 17:41:40 116.29475 39.90863
02-Feb-2008 17:51:40 116.29488 39.90858
02-Feb-2008 18:01:40 116.29517 39.90868
02-Feb-2008 18:11:40 116.2946 39.9086
02-Feb-2008 18:31:40 116.27925 39.91838
02-Feb-2008 18:41:40 116.28249 39.92859
02-Feb-2008 18:51:40 116.28246 39.92864
02-Feb-2008 19:01:40 116.29009 39.91724
02-Feb-2008 19:11:40 116.29602 39.91266
02-Feb-2008 19:21:40 116.29607 39.90962
02-Feb-2008 19:31:40 116.29523 39.90819
02-Feb-2008 19:41:40 116.29497 39.90817
02-Feb-2008 19:51:40 116.29535 39.9083
02-Feb-2008 20:01:40 116.29502 39.90809
02-Feb-2008 20:11:40 116.29501 39.90805
02-Feb-2008 20:21:40 116.29492 39.90825
02-Feb-2008 20:21:40 116.29492 39.90825
02-Feb-2008 20:31:40 116.29507 39.90828
02-Feb-2008 20:41:40 116.29513 39.90829
02-Feb-2008 21:01:40 116.2954 39.9083
02-Feb-2008 21:11:40 116.2952 39.90863
02-Feb-2008 21:31:39 116.29522 39.90826
02-Feb-2008 21:41:40 116.29495 39.9081
02-Feb-2008 21:51:40 116.29502 39.90802
02-Feb-2008 22:01:40 116.2956 39.90828
02-Feb-2008 22:11:40 116.29538 39.90833
02-Feb-2008 22:21:39 116.29803 39.91167
02-Feb-2008 22:31:39 116.30381 39.91105
02-Feb-2008 22:41:40 116.30381 39.91105
02-Feb-2008 22:51:40 116.30381 39.91105
02-Feb-2008 23:01:39 116.29004 39.90621
02-Feb-2008 23:11:39 116.26196 39.90628
02-Feb-2008 23:21:39 116.21068 39.90632
02-Feb-2008 23:31:39 116.17917 39.92741
02-Feb-2008 23:41:39 116.18075 39.93062
02-Feb-2008 23:51:40 116.18094 39.93071
03-Feb-2008 00:01:40 116.1809 39.93069
03-Feb-2008 00:11:40 116.18087 39.93066
03-Feb-2008 00:21:39 116.18082 39.93061
03-Feb-2008 00:31:39 116.18051 39.93063
03-Feb-2008 00:41:39 116.18055 39.93063
03-Feb-2008 00:51:39 116.18058 39.93061
03-Feb-2008 01:01:39 116.18078 39.93058
03-Feb-2008 01:11:39 116.18081 39.93054
03-Feb-2008 01:21:39 116.18078 39.93062
03-Feb-2008 01:31:39 116.18076 39.93051
03-Feb-2008 01:41:39 116.18072 39.93046
03-Feb-2008 01:51:39 116.18075 39.93078
03-Feb-2008 02:01:39 116.18062 39.93044
03-Feb-2008 02:21:39 116.18052 39.93047
03-Feb-2008 02:31:39 116.18086 39.93065
03-Feb-2008 02:41:40 116.18096 39.93068
03-Feb-2008 02:51:40 116.1823 39.93121
03-Feb-2008 03:01:39 116.18022 39.9306
03-Feb-2008 03:11:39 116.18015 39.93056
03-Feb-2008 03:21:39 116.18094 39.93055
03-Feb-2008 03:31:39 116.18089 39.93058
03-Feb-2008 04:01:39 116.18072 39.93039
03-Feb-2008 04:11:39 116.18069 39.93043
03-Feb-2008 04:21:39 116.18028 39.93124
03-Feb-2008 04:31:39 116.18068 39.93048
03-Feb-2008 04:51:38 116.181 39.93109
03-Feb-2008 05:01:50 116.18079 39.93094
03-Feb-2008 05:11:38 116.1807 39.93114
03-Feb-2008 05:21:38 116.18088 39.93075
03-Feb-2008 05:31:38 116.18081 39.93063
03-Feb-2008 05:41:38 116.18071 39.93072
03-Feb-2008 05:51:38 116.18069 39.93057
03-Feb-2008 06:01:38 116.18061 39.93063
03-Feb-2008 06:01:38 116.18061 39.93063
03-Feb-2008 06:11:38 116.18048 39.93078
03-Feb-2008 06:21:38 116.18056 39.93094
03-Feb-2008 06:31:39 116.18086 39.93069
03-Feb-2008 06:41:39 116.18095 39.93057
03-Feb-2008 06:51:38 116.18068 39.93067
03-Feb-2008 07:01:38 116.18068 39.93058
03-Feb-2008 07:11:38 116.18082 39.93029
03-Feb-2008 07:31:38 116.1808 39.93034
03-Feb-2008 07:41:38 116.18054 39.93081
03-Feb-2008 07:51:38 116.18021 39.93163
03-Feb-2008 08:01:38 116.1808 39.93042
03-Feb-2008 08:11:39 116.18105 39.93068
03-Feb-2008 08:21:39 116.18063 39.93067
03-Feb-2008 08:41:38 116.18048 39.9306
03-Feb-2008 08:51:38 116.18129 39.93025
03-Feb-2008 09:31:38 116.18073 39.93069
03-Feb-2008 09:41:38 116.18059 39.93062
03-Feb-2008 09:51:38 116.18052 39.93066
03-Feb-2008 10:11:38 116.21028 39.89676
03-Feb-2008 10:21:38 116.19766 39.90451
03-Feb-2008 10:31:38 116.18634 39.92804
03-Feb-2008 10:41:38 116.17523 39.93147
