Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:37:02 116.47491 39.88301
03-Feb-2008 13:47:06 116.5018 39.87508
03-Feb-2008 13:52:08 116.50498 39.8708
03-Feb-2008 14:00:01 116.49818 39.87293
03-Feb-2008 14:07:16 116.49819 39.87285
03-Feb-2008 14:11:46 116.49574 39.8733
03-Feb-2008 14:22:23 116.48447 39.87176
03-Feb-2008 14:27:24 116.47113 39.86415
03-Feb-2008 14:34:22 116.47115 39.86417
03-Feb-2008 14:44:36 116.47127 39.86378
03-Feb-2008 14:49:38 116.45499 39.8758
03-Feb-2008 14:54:40 116.45551 39.9226
03-Feb-2008 14:59:41 116.44493 39.93995
03-Feb-2008 15:04:43 116.42893 39.93974
03-Feb-2008 15:09:45 116.42607 39.95543
03-Feb-2008 15:14:47 116.44196 39.96258
03-Feb-2008 15:19:48 116.45146 39.96317
03-Feb-2008 15:24:50 116.44811 39.95817
03-Feb-2008 15:29:52 116.45466 39.94863
03-Feb-2008 15:34:54 116.45517 39.92641
03-Feb-2008 15:39:56 116.45568 39.92002
03-Feb-2008 15:44:57 116.45544 39.91802
03-Feb-2008 15:49:59 116.45498 39.88845
03-Feb-2008 16:00:03 116.45441 39.86999
03-Feb-2008 16:05:04 116.45924 39.86008
03-Feb-2008 16:10:06 116.4773 39.84825
03-Feb-2008 16:20:10 116.45803 39.83258
03-Feb-2008 16:25:12 116.47845 39.84744
03-Feb-2008 16:25:12 116.47845 39.84744
03-Feb-2008 16:30:13 116.46672 39.85396
03-Feb-2008 16:36:09 116.4667 39.85387
03-Feb-2008 16:36:09 116.4667 39.85387
03-Feb-2008 16:36:09 116.4667 39.85387
03-Feb-2008 17:04:50 116.46669 39.85529
03-Feb-2008 17:16:39 116.46712 39.85581
03-Feb-2008 17:21:39 116.47695 39.84497
03-Feb-2008 17:26:41 116.47351 39.8255
03-Feb-2008 17:31:43 116.48181 39.80397
03-Feb-2008 17:35:32 116.479 39.79764
03-Feb-2008 17:45:49 116.47426 39.79504
03-Feb-2008 17:49:01 116.47365 39.79429
03-Feb-2008 17:55:56 116.46092 39.79732
03-Feb-2008 18:00:58 116.44565 39.80517
03-Feb-2008 18:06:00 116.43741 39.80296
03-Feb-2008 18:12:55 116.4378 39.80277
03-Feb-2008 18:12:55 116.4378 39.80277
03-Feb-2008 18:12:55 116.4378 39.80277
03-Feb-2008 18:12:55 116.4378 39.80277
03-Feb-2008 18:12:55 116.4378 39.80277
03-Feb-2008 18:12:55 116.4378 39.80277
03-Feb-2008 18:48:18 116.43561 39.79805
03-Feb-2008 18:56:58 116.42353 39.79749
03-Feb-2008 19:25:08 116.42514 39.79939
03-Feb-2008 19:30:10 116.43708 39.80356
03-Feb-2008 19:40:13 116.46763 39.79803
03-Feb-2008 19:44:30 116.47878 39.79743
03-Feb-2008 19:49:36 116.47894 39.79718
03-Feb-2008 19:49:36 116.47894 39.79718
03-Feb-2008 19:49:36 116.47894 39.79718
03-Feb-2008 19:49:36 116.47894 39.79718
03-Feb-2008 19:49:36 116.47894 39.79718
03-Feb-2008 19:49:36 116.47894 39.79718
03-Feb-2008 19:49:36 116.47894 39.79718
03-Feb-2008 19:49:36 116.47894 39.79718
03-Feb-2008 19:49:36 116.47894 39.79718
03-Feb-2008 19:49:36 116.47894 39.79718
03-Feb-2008 19:49:36 116.47894 39.79718
03-Feb-2008 19:49:36 116.47894 39.79718
03-Feb-2008 20:55:08 116.48377 39.8003
03-Feb-2008 21:13:54 116.47891 39.79717
03-Feb-2008 21:19:15 116.47893 39.79719
03-Feb-2008 21:19:15 116.47893 39.79719
03-Feb-2008 21:19:15 116.47893 39.79719
03-Feb-2008 21:19:15 116.47893 39.79719
03-Feb-2008 21:19:15 116.47893 39.79719
03-Feb-2008 21:19:15 116.47893 39.79719
03-Feb-2008 21:19:15 116.47893 39.79719
03-Feb-2008 21:19:15 116.47893 39.79719
03-Feb-2008 21:19:15 116.47893 39.79719
03-Feb-2008 21:19:15 116.47893 39.79719
03-Feb-2008 21:19:15 116.47893 39.79719
03-Feb-2008 21:19:15 116.47893 39.79719
03-Feb-2008 21:19:15 116.47893 39.79719
03-Feb-2008 21:19:15 116.47893 39.79719
03-Feb-2008 21:19:15 116.47893 39.79719
03-Feb-2008 21:19:15 116.47893 39.79719
03-Feb-2008 21:19:15 116.47893 39.79719
03-Feb-2008 21:19:15 116.47893 39.79719
03-Feb-2008 21:19:15 116.47893 39.79719
03-Feb-2008 21:19:15 116.47893 39.79719
03-Feb-2008 21:19:15 116.47893 39.79719
03-Feb-2008 21:19:15 116.47893 39.79719
04-Feb-2008 06:52:49 116.43029 39.79719
04-Feb-2008 08:53:33 116.47881 39.79723
04-Feb-2008 08:58:35 116.47529 39.79926
04-Feb-2008 09:03:37 116.45409 39.81818
04-Feb-2008 09:08:38 116.44096 39.83236
04-Feb-2008 09:13:40 116.43598 39.83818
04-Feb-2008 09:18:42 116.43595 39.83814
04-Feb-2008 09:23:44 116.43597 39.83821
04-Feb-2008 09:28:46 116.43286 39.84762
04-Feb-2008 10:01:30 116.30857 39.8854
04-Feb-2008 10:06:32 116.3078 39.88633
04-Feb-2008 10:11:34 116.3069 39.88542
04-Feb-2008 10:16:30 116.30453 39.88114
04-Feb-2008 10:21:40 116.30516 39.87472
04-Feb-2008 10:26:42 116.31002 39.85717
04-Feb-2008 10:36:45 116.3945 39.85291
04-Feb-2008 10:41:47 116.40077 39.85546
04-Feb-2008 10:46:49 116.41656 39.85594
04-Feb-2008 10:51:51 116.45728 39.86993
04-Feb-2008 10:56:53 116.47052 39.87005
04-Feb-2008 10:56:53 116.47052 39.87005
04-Feb-2008 11:01:54 116.47115 39.87823
04-Feb-2008 11:06:56 116.45662 39.87008
04-Feb-2008 11:36:07 116.43897 39.88512
04-Feb-2008 11:41:08 116.43244 39.89833
04-Feb-2008 11:46:10 116.42862 39.91968
04-Feb-2008 11:51:12 116.42665 39.92319
04-Feb-2008 11:56:14 116.42394 39.9314
04-Feb-2008 12:01:16 116.42857 39.91512
04-Feb-2008 12:06:17 116.4378 39.89375
04-Feb-2008 12:11:19 116.4434 39.892
04-Feb-2008 12:13:41 116.44416 39.89088
04-Feb-2008 12:21:26 116.44963 39.88691
04-Feb-2008 12:26:28 116.43779 39.8709
04-Feb-2008 12:31:29 116.41556 39.85665
04-Feb-2008 12:36:31 116.39322 39.85659
04-Feb-2008 12:41:33 116.39454 39.83704
04-Feb-2008 12:46:35 116.40162 39.84067
04-Feb-2008 12:51:37 116.39414 39.8561
04-Feb-2008 12:56:38 116.39434 39.87539
04-Feb-2008 13:01:40 116.39336 39.85811
04-Feb-2008 13:06:42 116.41182 39.85563
04-Feb-2008 13:11:44 116.4188 39.8569
04-Feb-2008 13:16:45 116.41009 39.85593
04-Feb-2008 13:21:47 116.3982 39.85603
04-Feb-2008 13:21:47 116.3982 39.85603
04-Feb-2008 13:26:49 116.40728 39.86387
04-Feb-2008 13:31:51 116.41378 39.86407
04-Feb-2008 13:36:53 116.41582 39.85691
04-Feb-2008 13:41:54 116.45235 39.86455
04-Feb-2008 13:46:56 116.45523 39.89916
04-Feb-2008 13:51:57 116.47151 39.90672
04-Feb-2008 13:56:59 116.49518 39.90653
04-Feb-2008 14:02:01 116.49092 39.90718
04-Feb-2008 14:07:02 116.47193 39.90713
04-Feb-2008 14:12:04 116.45643 39.90708
04-Feb-2008 14:17:06 116.45104 39.90709
04-Feb-2008 14:22:08 116.43778 39.90718
04-Feb-2008 14:27:09 116.4219 39.90706
04-Feb-2008 14:32:11 116.41166 39.90801
04-Feb-2008 14:37:13 116.41186 39.90487
04-Feb-2008 14:42:15 116.4123 39.90068
04-Feb-2008 14:47:17 116.41223 39.89757
04-Feb-2008 14:52:18 116.4124 39.89436
04-Feb-2008 14:57:20 116.41516 39.86932
04-Feb-2008 15:02:22 116.42126 39.85669
04-Feb-2008 15:07:24 116.42697 39.85241
04-Feb-2008 15:12:26 116.4253 39.86056
04-Feb-2008 15:17:27 116.41844 39.8643
04-Feb-2008 15:22:29 116.39489 39.8705
04-Feb-2008 15:32:33 116.3688 39.86963
04-Feb-2008 15:37:34 116.33047 39.86685
04-Feb-2008 15:42:36 116.29086 39.86521
04-Feb-2008 15:47:38 116.28178 39.85822
04-Feb-2008 15:52:40 116.27675 39.84703
04-Feb-2008 15:57:42 116.28795 39.85173
04-Feb-2008 16:04:39 116.28794 39.85169
04-Feb-2008 16:04:39 116.28794 39.85169
04-Feb-2008 16:23:54 116.28796 39.85169
04-Feb-2008 16:28:56 116.28788 39.85167
04-Feb-2008 16:33:58 116.28823 39.86449
04-Feb-2008 16:39:00 116.29557 39.87925
04-Feb-2008 16:44:01 116.31643 39.88822
04-Feb-2008 16:49:03 116.34006 39.88815
04-Feb-2008 16:54:05 116.35335 39.88789
04-Feb-2008 16:59:07 116.36336 39.88772
04-Feb-2008 17:04:09 116.38391 39.88829
04-Feb-2008 17:04:09 116.38391 39.88829
04-Feb-2008 17:09:10 116.41277 39.88744
04-Feb-2008 17:14:12 116.4289 39.88289
04-Feb-2008 17:19:14 116.44462 39.88057
04-Feb-2008 17:24:16 116.4546 39.87283
04-Feb-2008 17:29:18 116.4542 39.86192
04-Feb-2008 17:34:19 116.44753 39.85285
04-Feb-2008 17:39:21 116.45165 39.83701
04-Feb-2008 17:44:23 116.44066 39.83702
04-Feb-2008 17:49:25 116.44062 39.83399
04-Feb-2008 17:54:27 116.42211 39.84127
04-Feb-2008 17:59:28 116.42632 39.85493
04-Feb-2008 18:09:32 116.42903 39.85757
04-Feb-2008 18:41:55 116.4655 39.80796
04-Feb-2008 18:46:57 116.47888 39.79712
04-Feb-2008 18:57:57 116.47891 39.79717
04-Feb-2008 19:02:58 116.47613 39.79565
04-Feb-2008 19:05:50 116.47397 39.79427
04-Feb-2008 19:10:57 116.47383 39.79421
04-Feb-2008 19:10:57 116.47383 39.79421
04-Feb-2008 19:10:57 116.47383 39.79421
04-Feb-2008 19:51:00 116.47889 39.79758
04-Feb-2008 20:01:27 116.46917 39.79936
04-Feb-2008 20:07:25 116.46898 39.79938
04-Feb-2008 20:17:07 116.46766 39.79943
04-Feb-2008 20:22:34 116.46756 39.79936
04-Feb-2008 20:22:34 116.46756 39.79936
04-Feb-2008 20:22:34 116.46756 39.79936
04-Feb-2008 20:22:34 116.46756 39.79936
04-Feb-2008 20:47:51 116.47887 39.79734
04-Feb-2008 20:54:49 116.47883 39.79737
04-Feb-2008 20:54:49 116.47883 39.79737
04-Feb-2008 20:54:49 116.47883 39.79737
04-Feb-2008 20:54:49 116.47883 39.79737
04-Feb-2008 20:54:49 116.47883 39.79737
04-Feb-2008 20:54:49 116.47883 39.79737
04-Feb-2008 20:54:49 116.47883 39.79737
04-Feb-2008 20:54:49 116.47883 39.79737
04-Feb-2008 20:54:49 116.47883 39.79737
04-Feb-2008 20:54:49 116.47883 39.79737
04-Feb-2008 20:54:49 116.47883 39.79737
04-Feb-2008 21:57:15 116.479 39.79756
04-Feb-2008 22:07:26 116.48257 39.79605
04-Feb-2008 22:12:28 116.49155 39.79021
04-Feb-2008 22:18:26 116.49148 39.79019
04-Feb-2008 22:18:26 116.49148 39.79019
04-Feb-2008 22:18:26 116.49148 39.79019
04-Feb-2008 22:38:43 116.49369 39.78795
04-Feb-2008 22:45:39 116.49343 39.78778
04-Feb-2008 22:45:39 116.49343 39.78778
04-Feb-2008 22:45:39 116.49343 39.78778
04-Feb-2008 22:45:39 116.49343 39.78778
04-Feb-2008 22:45:39 116.49343 39.78778
04-Feb-2008 22:45:39 116.49343 39.78778
04-Feb-2008 22:45:39 116.49343 39.78778
04-Feb-2008 22:45:39 116.49343 39.78778
04-Feb-2008 22:45:39 116.49343 39.78778
04-Feb-2008 22:45:39 116.49343 39.78778
04-Feb-2008 22:45:39 116.49343 39.78778
04-Feb-2008 22:45:39 116.49343 39.78778
04-Feb-2008 22:45:39 116.49343 39.78778
04-Feb-2008 22:45:39 116.49343 39.78778
04-Feb-2008 22:45:39 116.49343 39.78778
04-Feb-2008 22:45:39 116.49343 39.78778
05-Feb-2008 00:11:19 116.47871 39.79248
05-Feb-2008 00:14:44 116.47896 39.79716
05-Feb-2008 00:20:16 116.47886 39.79714
05-Feb-2008 00:20:16 116.47886 39.79714
05-Feb-2008 00:20:16 116.47886 39.79714
05-Feb-2008 00:20:16 116.47886 39.79714
05-Feb-2008 00:20:16 116.47886 39.79714
05-Feb-2008 00:20:16 116.47886 39.79714
05-Feb-2008 00:20:16 116.47886 39.79714
05-Feb-2008 00:20:16 116.47886 39.79714
05-Feb-2008 00:20:16 116.47886 39.79714
05-Feb-2008 00:20:16 116.47886 39.79714
05-Feb-2008 00:20:16 116.47886 39.79714
05-Feb-2008 00:20:16 116.47886 39.79714
05-Feb-2008 00:20:16 116.47886 39.79714
05-Feb-2008 00:20:16 116.47886 39.79714
05-Feb-2008 00:20:16 116.47886 39.79714
05-Feb-2008 00:20:16 116.47886 39.79714
05-Feb-2008 00:20:16 116.47886 39.79714
05-Feb-2008 00:20:16 116.47886 39.79714
05-Feb-2008 00:20:16 116.47886 39.79714
05-Feb-2008 00:20:16 116.47886 39.79714
05-Feb-2008 00:20:16 116.47886 39.79714
05-Feb-2008 00:20:16 116.47886 39.79714
05-Feb-2008 00:20:16 116.47886 39.79714
05-Feb-2008 09:28:36 116.47896 39.7972
05-Feb-2008 09:33:38 116.48214 39.80019
05-Feb-2008 09:38:39 116.50594 39.80153
05-Feb-2008 09:43:41 116.50075 39.79577
05-Feb-2008 09:58:47 116.45779 39.81534
05-Feb-2008 10:03:48 116.44088 39.84031
05-Feb-2008 10:08:50 116.44309 39.85787
05-Feb-2008 10:08:50 116.44309 39.85787
05-Feb-2008 10:13:52 116.45526 39.8954
05-Feb-2008 10:18:54 116.46188 39.9283
05-Feb-2008 10:23:59 116.46665 39.92889
05-Feb-2008 10:29:00 116.45633 39.92204
05-Feb-2008 10:34:02 116.45518 39.91454
05-Feb-2008 10:39:04 116.45508 39.89872
05-Feb-2008 10:44:06 116.45489 39.88634
05-Feb-2008 10:49:07 116.45436 39.87012
05-Feb-2008 10:54:09 116.43911 39.85971
05-Feb-2008 10:59:11 116.43235 39.86082
05-Feb-2008 11:04:13 116.42808 39.86067
05-Feb-2008 11:09:15 116.42824 39.86054
05-Feb-2008 11:14:16 116.43812 39.8709
05-Feb-2008 11:19:18 116.4512 39.9027
05-Feb-2008 11:24:20 116.45466 39.90652
05-Feb-2008 11:29:22 116.45501 39.88178
05-Feb-2008 11:51:52 116.43909 39.86193
05-Feb-2008 11:56:54 116.43907 39.86204
05-Feb-2008 12:01:56 116.439 39.86176
05-Feb-2008 12:12:00 116.43898 39.86185
05-Feb-2008 12:17:01 116.43298 39.85778
05-Feb-2008 12:22:03 116.42707 39.85754
05-Feb-2008 12:27:05 116.42791 39.8606
05-Feb-2008 12:32:07 116.42785 39.86051
05-Feb-2008 12:37:09 116.43417 39.85731
05-Feb-2008 12:42:10 116.43274 39.84847
05-Feb-2008 12:47:12 116.4221 39.83721
05-Feb-2008 12:52:14 116.44095 39.8306
05-Feb-2008 12:57:16 116.43931 39.85234
05-Feb-2008 13:02:17 116.45514 39.87853
05-Feb-2008 13:07:19 116.4549 39.88377
05-Feb-2008 13:12:21 116.45463 39.86948
05-Feb-2008 13:16:59 116.44658 39.86083
05-Feb-2008 13:22:18 116.44659 39.86079
05-Feb-2008 13:22:18 116.44659 39.86079
05-Feb-2008 13:22:18 116.44659 39.86079
05-Feb-2008 13:22:18 116.44659 39.86079
05-Feb-2008 13:52:38 116.4331 39.85786
05-Feb-2008 13:57:40 116.42716 39.85758
05-Feb-2008 14:02:41 116.42921 39.85775
05-Feb-2008 14:12:45 116.41805 39.8566
05-Feb-2008 14:17:47 116.4157 39.84553
05-Feb-2008 14:22:49 116.42694 39.83587
05-Feb-2008 14:27:50 116.44072 39.83864
05-Feb-2008 14:32:52 116.43305 39.84477
05-Feb-2008 14:37:54 116.43258 39.8567
05-Feb-2008 14:42:56 116.43327 39.86966
05-Feb-2008 14:47:57 116.37042 39.86912
05-Feb-2008 14:53:01 116.33949 39.88842
05-Feb-2008 14:58:01 116.3155 39.88812
05-Feb-2008 15:03:04 116.25946 39.86857
05-Feb-2008 15:08:05 116.25221 39.85978
05-Feb-2008 15:13:07 116.26501 39.86737
05-Feb-2008 15:18:08 116.28155 39.87515
05-Feb-2008 15:18:08 116.28155 39.87515
05-Feb-2008 15:23:11 116.30461 39.87973
05-Feb-2008 15:28:12 116.30951 39.85772
05-Feb-2008 15:33:15 116.33334 39.84742
05-Feb-2008 15:38:15 116.36629 39.85533
05-Feb-2008 15:43:17 116.38339 39.85551
05-Feb-2008 15:48:18 116.40303 39.85666
05-Feb-2008 15:53:21 116.39324 39.86372
05-Feb-2008 15:58:21 116.40169 39.85564
05-Feb-2008 16:03:29 116.41744 39.84831
05-Feb-2008 16:08:25 116.43284 39.84966
05-Feb-2008 16:13:28 116.44644 39.85697
05-Feb-2008 16:18:29 116.47427 39.8581
05-Feb-2008 16:23:31 116.48449 39.86091
05-Feb-2008 16:28:32 116.46824 39.85749
05-Feb-2008 16:33:35 116.43796 39.8577
05-Feb-2008 16:38:36 116.42842 39.86091
05-Feb-2008 16:43:39 116.43155 39.86097
05-Feb-2008 16:48:39 116.43098 39.85779
05-Feb-2008 16:53:42 116.42997 39.85775
05-Feb-2008 16:58:43 116.4296 39.85787
05-Feb-2008 17:03:46 116.42866 39.85755
05-Feb-2008 17:08:46 116.4284 39.8574
05-Feb-2008 17:13:49 116.43271 39.84906
05-Feb-2008 17:18:50 116.42935 39.84511
05-Feb-2008 17:23:53 116.43559 39.85534
05-Feb-2008 17:23:53 116.43559 39.85534
05-Feb-2008 17:28:54 116.4325 39.85671
05-Feb-2008 17:33:56 116.43228 39.86216
05-Feb-2008 17:38:57 116.43288 39.86961
05-Feb-2008 18:10:50 116.3344 39.89599
05-Feb-2008 18:15:52 116.34255 39.88313
05-Feb-2008 18:20:54 116.37914 39.86956
05-Feb-2008 18:25:56 116.39292 39.87902
05-Feb-2008 18:30:57 116.40638 39.88732
05-Feb-2008 18:35:59 116.40583 39.89751
05-Feb-2008 18:41:01 116.40559 39.89873
05-Feb-2008 18:46:03 116.40556 39.90209
05-Feb-2008 18:46:03 116.40556 39.90209
05-Feb-2008 18:51:05 116.40748 39.90929
05-Feb-2008 18:56:06 116.41187 39.90367
05-Feb-2008 19:01:08 116.4124 39.90112
05-Feb-2008 19:06:10 116.41204 39.90024
05-Feb-2008 19:11:12 116.41255 39.89193
05-Feb-2008 19:16:13 116.43875 39.88532
05-Feb-2008 19:21:15 116.45 39.88048
05-Feb-2008 19:26:17 116.45447 39.87034
05-Feb-2008 19:31:19 116.43837 39.85757
05-Feb-2008 19:36:21 116.40514 39.85573
05-Feb-2008 19:41:22 116.34063 39.8487
05-Feb-2008 19:46:24 116.3195 39.84648
05-Feb-2008 19:51:26 116.31694 39.84666
05-Feb-2008 19:56:28 116.31431 39.84446
05-Feb-2008 20:01:36 116.31413 39.84265
05-Feb-2008 20:06:31 116.32229 39.84772
05-Feb-2008 20:11:34 116.34297 39.87821
05-Feb-2008 20:16:35 116.35092 39.88805
05-Feb-2008 20:21:37 116.35748 39.87926
05-Feb-2008 20:26:39 116.36807 39.87443
05-Feb-2008 20:31:40 116.36522 39.85539
05-Feb-2008 20:36:42 116.36527 39.84576
05-Feb-2008 20:41:44 116.36657 39.82973
05-Feb-2008 20:46:46 116.40319 39.83065
05-Feb-2008 20:46:46 116.40319 39.83065
05-Feb-2008 20:51:47 116.44119 39.8304
05-Feb-2008 21:01:51 116.4763 39.79933
05-Feb-2008 21:04:49 116.47894 39.79719
05-Feb-2008 21:10:19 116.47891 39.79714
05-Feb-2008 21:10:19 116.47891 39.79714
05-Feb-2008 21:10:19 116.47891 39.79714
05-Feb-2008 21:10:19 116.47891 39.79714
05-Feb-2008 21:10:19 116.47891 39.79714
05-Feb-2008 21:10:19 116.47891 39.79714
