Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:34 116.34175 39.79234
02-Feb-2008 13:36:51 116.33568 39.76854
02-Feb-2008 13:39:36 116.33832 39.74427
02-Feb-2008 13:41:53 116.33877 39.73829
02-Feb-2008 13:44:37 116.33957 39.72879
02-Feb-2008 13:46:54 116.33649 39.72565
02-Feb-2008 13:50:40 116.3337 39.72647
02-Feb-2008 14:00:48 116.33999 39.73157
02-Feb-2008 14:01:55 116.33981 39.73433
02-Feb-2008 14:06:56 116.33675 39.76444
02-Feb-2008 14:10:51 116.33935 39.78187
02-Feb-2008 14:11:58 116.34259 39.78843
02-Feb-2008 14:15:53 116.33997 39.8029
02-Feb-2008 14:20:55 116.34001 39.84521
02-Feb-2008 14:25:57 116.30753 39.86104
02-Feb-2008 14:30:59 116.30727 39.87591
02-Feb-2008 14:36:00 116.31128 39.88268
02-Feb-2008 14:40:34 116.31055 39.88492
02-Feb-2008 14:41:02 116.31055 39.88492
02-Feb-2008 14:45:36 116.29666 39.88129
02-Feb-2008 14:50:38 116.29143 39.88526
02-Feb-2008 14:55:40 116.29143 39.88526
02-Feb-2008 14:56:08 116.29143 39.88526
02-Feb-2008 14:57:45 116.29142 39.88531
02-Feb-2008 14:57:45 116.29142 39.88531
02-Feb-2008 15:20:43 116.29832 39.88863
02-Feb-2008 15:21:21 116.29954 39.8887
02-Feb-2008 15:25:44 116.29892 39.88117
02-Feb-2008 15:26:22 116.29449 39.87973
02-Feb-2008 15:30:46 116.2891 39.89384
02-Feb-2008 15:31:24 116.29075 39.89547
02-Feb-2008 15:35:48 116.31343 39.89551
02-Feb-2008 15:36:26 116.31653 39.89549
02-Feb-2008 15:36:26 116.31653 39.89549
02-Feb-2008 15:40:50 116.30018 39.896
02-Feb-2008 15:41:28 116.29622 39.89601
02-Feb-2008 15:50:31 116.29637 39.90421
02-Feb-2008 15:50:56 116.2963 39.90425
02-Feb-2008 15:50:56 116.2963 39.90425
02-Feb-2008 15:55:32 116.2963 39.90425
02-Feb-2008 15:55:58 116.2963 39.90425
02-Feb-2008 16:00:34 116.29633 39.90432
02-Feb-2008 16:00:34 116.29633 39.90432
02-Feb-2008 16:01:00 116.29633 39.90432
02-Feb-2008 16:05:36 116.29634 39.90434
02-Feb-2008 16:06:01 116.29634 39.90434
02-Feb-2008 16:10:38 116.29637 39.90435
02-Feb-2008 16:11:03 116.29637 39.90435
02-Feb-2008 16:15:40 116.29637 39.90435
02-Feb-2008 16:16:05 116.29637 39.90435
02-Feb-2008 16:20:41 116.30426 39.91416
02-Feb-2008 16:25:43 116.30409 39.94441
02-Feb-2008 16:30:45 116.33111 39.96618
02-Feb-2008 16:35:47 116.35458 39.96628
02-Feb-2008 16:40:49 116.37115 39.96666
02-Feb-2008 16:45:50 116.38773 39.96707
02-Feb-2008 16:50:52 116.40132 39.96837
02-Feb-2008 16:55:54 116.38803 39.97683
02-Feb-2008 17:01:53 116.41428 39.9871
02-Feb-2008 17:05:58 116.418 39.98309
02-Feb-2008 17:10:17 116.41837 39.97313
02-Feb-2008 17:10:59 116.41842 39.97139
02-Feb-2008 17:15:18 116.41666 39.96815
02-Feb-2008 17:16:01 116.41518 39.96815
02-Feb-2008 17:20:20 116.41271 39.96802
02-Feb-2008 17:21:03 116.41114 39.96804
02-Feb-2008 17:25:22 116.40331 39.96764
02-Feb-2008 17:26:05 116.40331 39.96764
02-Feb-2008 17:30:24 116.40117 39.97545
02-Feb-2008 17:35:25 116.38825 39.98117
02-Feb-2008 17:36:08 116.38796 39.98648
02-Feb-2008 17:41:10 116.36185 39.98649
02-Feb-2008 17:46:12 116.30889 39.98426
02-Feb-2008 17:49:06 116.30765 39.98297
02-Feb-2008 17:54:08 116.30457 39.97589
02-Feb-2008 17:56:16 116.30457 39.97589
02-Feb-2008 17:59:10 116.30457 39.97589
02-Feb-2008 18:06:19 116.31147 39.97418
02-Feb-2008 18:06:19 116.31147 39.97418
02-Feb-2008 18:11:21 116.31611 39.96282
02-Feb-2008 18:16:23 116.31838 39.94626
02-Feb-2008 18:21:25 116.3195 39.9343
02-Feb-2008 18:26:26 116.31987 39.93135
02-Feb-2008 18:31:28 116.32841 39.92167
02-Feb-2008 18:36:30 116.34691 39.92157
02-Feb-2008 18:41:31 116.34717 39.91756
02-Feb-2008 18:46:33 116.34529 39.9126
02-Feb-2008 18:46:53 116.34529 39.9126
02-Feb-2008 18:51:34 116.33828 39.90839
02-Feb-2008 18:51:55 116.33815 39.90795
02-Feb-2008 18:56:36 116.32967 39.90625
02-Feb-2008 19:26:43 116.24831 39.9026
02-Feb-2008 19:31:45 116.23708 39.89785
02-Feb-2008 19:33:18 116.23429 39.90022
02-Feb-2008 19:33:18 116.23429 39.90022
02-Feb-2008 19:36:47 116.23039 39.89596
02-Feb-2008 19:59:59 116.12076 39.82877
02-Feb-2008 19:59:59 116.12076 39.82877
02-Feb-2008 20:03:06 116.11502 39.8064
02-Feb-2008 20:05:01 116.1016 39.80475
02-Feb-2008 20:38:24 116.12829 39.80822
02-Feb-2008 20:43:00 116.14996 39.80728
02-Feb-2008 20:45:41 116.14998 39.8073
02-Feb-2008 21:12:30 116.15023 39.80726
02-Feb-2008 21:16:15 116.16442 39.80665
02-Feb-2008 21:17:32 116.175 39.80329
02-Feb-2008 21:21:17 116.1909 39.80746
02-Feb-2008 21:22:34 116.19854 39.811
02-Feb-2008 21:26:19 116.203 39.82905
02-Feb-2008 21:27:36 116.20237 39.82776
02-Feb-2008 21:31:21 116.20352 39.83061
02-Feb-2008 21:32:38 116.20286 39.84034
02-Feb-2008 21:36:23 116.18952 39.83375
02-Feb-2008 21:37:39 116.18738 39.83294
02-Feb-2008 21:41:24 116.18776 39.83163
02-Feb-2008 22:39:47 116.18621 39.83481
02-Feb-2008 22:40:16 116.18318 39.8374
02-Feb-2008 22:44:48 116.1709 39.82357
02-Feb-2008 22:45:18 116.17127 39.82047
02-Feb-2008 22:49:50 116.15101 39.80903
02-Feb-2008 22:54:52 116.13095 39.80643
02-Feb-2008 23:03:07 116.10136 39.80438
03-Feb-2008 00:41:48 116.09675 39.80518
03-Feb-2008 00:44:36 116.08644 39.80342
03-Feb-2008 00:46:37 116.08634 39.80341
03-Feb-2008 10:17:01 116.08636 39.80347
03-Feb-2008 10:22:03 116.08636 39.80347
03-Feb-2008 10:24:12 116.08636 39.80347
03-Feb-2008 10:29:57 116.08631 39.80362
03-Feb-2008 10:29:57 116.08631 39.80362
03-Feb-2008 10:29:57 116.08631 39.80362
03-Feb-2008 10:29:57 116.08631 39.80362
03-Feb-2008 10:55:03 116.09509 39.80522
03-Feb-2008 10:55:13 116.09691 39.8052
03-Feb-2008 11:00:05 116.13697 39.80692
03-Feb-2008 11:00:15 116.13811 39.80671
03-Feb-2008 11:05:07 116.15756 39.80913
03-Feb-2008 11:05:16 116.15832 39.80896
03-Feb-2008 11:10:09 116.16499 39.80644
03-Feb-2008 11:10:18 116.16388 39.80686
03-Feb-2008 11:15:20 116.17154 39.8207
03-Feb-2008 11:20:12 116.17828 39.85537
03-Feb-2008 11:25:14 116.15896 39.88133
03-Feb-2008 11:25:24 116.15888 39.88263
03-Feb-2008 11:25:24 116.15888 39.88263
03-Feb-2008 11:30:16 116.19961 39.88882
03-Feb-2008 11:30:16 116.19961 39.88882
03-Feb-2008 11:35:18 116.24653 39.89556
03-Feb-2008 11:35:27 116.24653 39.8955
03-Feb-2008 11:40:20 116.25096 39.896
03-Feb-2008 11:43:02 116.26355 39.89557
03-Feb-2008 11:45:21 116.2681 39.90657
03-Feb-2008 11:48:04 116.26886 39.93181
03-Feb-2008 11:50:23 116.26987 39.95205
03-Feb-2008 11:53:05 116.2797 39.95595
03-Feb-2008 11:55:25 116.28851 39.95704
03-Feb-2008 11:58:07 116.2968 39.95867
03-Feb-2008 12:00:27 116.30013 39.9601
03-Feb-2008 12:03:09 116.30156 39.96511
03-Feb-2008 12:05:29 116.30133 39.96405
03-Feb-2008 12:15:32 116.30334 39.95075
03-Feb-2008 12:25:36 116.30124 39.90659
03-Feb-2008 12:29:17 116.29801 39.90636
03-Feb-2008 12:34:19 116.28733 39.91149
03-Feb-2008 12:51:49 116.28947 39.91659
03-Feb-2008 12:51:49 116.28947 39.91659
03-Feb-2008 12:56:50 116.2962 39.92247
03-Feb-2008 13:01:52 116.30587 39.92246
03-Feb-2008 13:02:05 116.30587 39.92246
03-Feb-2008 13:02:05 116.30587 39.92246
03-Feb-2008 13:06:54 116.30449 39.93968
03-Feb-2008 13:06:54 116.30449 39.93968
03-Feb-2008 13:11:56 116.34927 39.93901
03-Feb-2008 13:16:58 116.36566 39.94931
03-Feb-2008 13:18:50 116.36519 39.95399
03-Feb-2008 13:21:18 116.36492 39.9549
03-Feb-2008 13:21:59 116.36517 39.95272
03-Feb-2008 13:26:20 116.35803 39.94477
03-Feb-2008 13:26:20 116.35803 39.94477
03-Feb-2008 13:27:01 116.35686 39.94442
03-Feb-2008 13:31:22 116.34896 39.94013
03-Feb-2008 13:32:03 116.34497 39.93878
03-Feb-2008 13:36:24 116.30554 39.9407
03-Feb-2008 13:37:05 116.30317 39.94142
03-Feb-2008 13:42:07 116.2952 39.92942
03-Feb-2008 13:46:27 116.29024 39.92404
03-Feb-2008 13:47:08 116.29047 39.92237
03-Feb-2008 13:48:54 116.29365 39.92262
03-Feb-2008 13:52:10 116.31434 39.92243
03-Feb-2008 13:57:12 116.33459 39.92172
03-Feb-2008 13:58:58 116.33846 39.9191
03-Feb-2008 14:04:00 116.33622 39.90703
03-Feb-2008 14:05:53 116.3355 39.90654
03-Feb-2008 14:15:22 116.33652 39.90225
03-Feb-2008 14:20:23 116.34371 39.90171
03-Feb-2008 14:26:33 116.346 39.88837
03-Feb-2008 14:30:27 116.34697 39.88843
03-Feb-2008 14:31:35 116.34717 39.88503
03-Feb-2008 14:35:29 116.34754 39.87503
03-Feb-2008 14:36:36 116.34785 39.87021
03-Feb-2008 14:40:30 116.35912 39.8677
03-Feb-2008 14:41:38 116.36779 39.86864
03-Feb-2008 14:45:32 116.36502 39.84974
03-Feb-2008 14:50:34 116.3682 39.86829
03-Feb-2008 14:55:36 116.36828 39.88174
03-Feb-2008 15:00:38 116.36835 39.89761
03-Feb-2008 15:01:49 116.37024 39.89815
03-Feb-2008 15:05:39 116.37339 39.89386
03-Feb-2008 15:06:51 116.37112 39.89375
03-Feb-2008 15:10:41 116.36615 39.89839
03-Feb-2008 15:15:43 116.35041 39.90846
03-Feb-2008 15:20:45 116.34947 39.93812
03-Feb-2008 15:25:47 116.35828 39.96618
05-Feb-2008 15:31:54 116.37824 39.83258
05-Feb-2008 15:33:10 116.37824 39.83258
05-Feb-2008 15:33:14 116.37824 39.83258
05-Feb-2008 15:41:54 116.37824 39.83258
05-Feb-2008 16:07:03 116.37192 39.83046
05-Feb-2008 16:08:07 116.36395 39.83041
05-Feb-2008 16:13:09 116.36537 39.852
