Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:19:28 116.35842 39.91738
03-Feb-2008 11:25:42 116.36522 39.90776
03-Feb-2008 11:30:42 116.35861 39.91896
03-Feb-2008 11:35:42 116.34319 39.92405
03-Feb-2008 11:37:00 116.33849 39.92227
03-Feb-2008 11:40:52 116.32724 39.92689
03-Feb-2008 11:42:20 116.32513 39.92682
03-Feb-2008 11:47:20 116.28952 39.92294
03-Feb-2008 11:52:20 116.26783 39.91243
03-Feb-2008 11:57:20 116.25997 39.90633
03-Feb-2008 12:02:20 116.25857 39.90265
03-Feb-2008 12:04:43 116.25973 39.89906
03-Feb-2008 12:07:20 116.26826 39.9038
03-Feb-2008 12:12:20 116.26898 39.91576
03-Feb-2008 12:14:42 116.26656 39.91109
03-Feb-2008 12:24:07 116.25864 39.92257
03-Feb-2008 12:26:17 116.25854 39.92476
03-Feb-2008 12:34:07 116.27387 39.91851
03-Feb-2008 12:39:07 116.28901 39.91542
03-Feb-2008 12:44:07 116.28896 39.91053
03-Feb-2008 12:44:43 116.28892 39.91045
03-Feb-2008 12:49:40 116.2895 39.91647
03-Feb-2008 12:54:40 116.29038 39.95463
03-Feb-2008 12:59:40 116.29897 39.96008
03-Feb-2008 13:04:40 116.31108 39.96407
03-Feb-2008 13:07:12 116.31589 39.9627
03-Feb-2008 13:12:12 116.31594 39.96263
03-Feb-2008 13:13:11 116.31641 39.96049
03-Feb-2008 13:18:11 116.32932 39.95656
03-Feb-2008 13:23:11 116.3526 39.95663
03-Feb-2008 13:28:11 116.35571 39.95142
03-Feb-2008 13:33:11 116.35509 39.95533
03-Feb-2008 13:38:38 116.38104 39.9668
03-Feb-2008 13:43:11 116.40538 39.96736
03-Feb-2008 13:48:04 116.4058 39.96827
03-Feb-2008 13:53:04 116.40301 39.98028
03-Feb-2008 13:53:25 116.40341 39.98086
03-Feb-2008 13:58:25 116.40679 39.98662
03-Feb-2008 13:59:25 116.40892 39.98695
03-Feb-2008 13:59:25 116.40892 39.98695
03-Feb-2008 14:04:25 116.45488 39.9754
03-Feb-2008 14:09:25 116.47624 39.95635
03-Feb-2008 14:14:25 116.47622 39.95635
03-Feb-2008 14:19:25 116.47622 39.95636
03-Feb-2008 14:19:25 116.47622 39.95636
03-Feb-2008 14:24:25 116.47621 39.95636
03-Feb-2008 14:29:25 116.47619 39.95635
03-Feb-2008 14:34:25 116.47619 39.95635
03-Feb-2008 14:39:25 116.47618 39.95635
03-Feb-2008 14:44:25 116.47619 39.95636
03-Feb-2008 14:49:25 116.47619 39.95636
03-Feb-2008 14:54:24 116.47619 39.95636
03-Feb-2008 14:59:24 116.47619 39.95636
03-Feb-2008 15:04:24 116.47618 39.95636
03-Feb-2008 15:09:24 116.47618 39.95636
03-Feb-2008 15:14:24 116.46573 39.9511
03-Feb-2008 15:15:35 116.46841 39.95197
03-Feb-2008 15:25:35 116.49983 39.93033
03-Feb-2008 15:31:30 116.48445 39.93253
03-Feb-2008 15:36:30 116.46678 39.93257
03-Feb-2008 15:37:45 116.45892 39.93256
03-Feb-2008 15:42:45 116.45538 39.92539
03-Feb-2008 15:47:45 116.44578 39.90693
03-Feb-2008 15:52:45 116.42951 39.90813
03-Feb-2008 15:56:04 116.42363 39.90369
03-Feb-2008 16:01:04 116.42091 39.90667
03-Feb-2008 16:03:12 116.4213 39.90836
03-Feb-2008 16:08:12 116.41311 39.90496
03-Feb-2008 16:13:12 116.38967 39.90182
03-Feb-2008 16:19:12 116.38479 39.92095
03-Feb-2008 16:22:59 116.39906 39.92283
03-Feb-2008 16:27:59 116.41945 39.92298
03-Feb-2008 16:32:59 116.42826 39.92753
03-Feb-2008 16:37:59 116.43669 39.94814
03-Feb-2008 16:47:59 116.55278 40.02868
03-Feb-2008 16:52:59 116.57952 40.04702
03-Feb-2008 16:57:42 116.58668 40.07757
03-Feb-2008 17:02:42 116.58074 40.07649
03-Feb-2008 17:07:41 116.58131 40.06987
03-Feb-2008 17:12:41 116.57601 40.0629
03-Feb-2008 17:17:41 116.56409 40.0702
03-Feb-2008 17:22:41 116.5668 40.07124
03-Feb-2008 17:27:41 116.56678 40.07125
03-Feb-2008 17:32:41 116.56677 40.07125
03-Feb-2008 17:37:41 116.56676 40.07125
03-Feb-2008 17:37:41 116.56676 40.07125
03-Feb-2008 17:42:41 116.56676 40.07126
03-Feb-2008 17:47:41 116.56676 40.07126
03-Feb-2008 17:52:41 116.56676 40.07126
03-Feb-2008 17:57:41 116.56676 40.07126
03-Feb-2008 18:02:41 116.56676 40.07126
03-Feb-2008 18:07:41 116.56676 40.07126
03-Feb-2008 18:12:41 116.56676 40.07126
03-Feb-2008 18:17:41 116.56676 40.07126
03-Feb-2008 18:22:41 116.56676 40.07126
03-Feb-2008 18:27:41 116.56675 40.07126
03-Feb-2008 18:32:41 116.56675 40.07126
03-Feb-2008 18:37:41 116.56675 40.07126
03-Feb-2008 18:42:41 116.56675 40.07126
03-Feb-2008 18:47:41 116.56675 40.07126
03-Feb-2008 19:02:41 116.56675 40.07126
03-Feb-2008 19:07:41 116.56675 40.07126
03-Feb-2008 19:12:41 116.56675 40.07126
03-Feb-2008 19:17:41 116.56675 40.07126
03-Feb-2008 19:22:41 116.56675 40.07126
03-Feb-2008 19:27:41 116.56675 40.07126
03-Feb-2008 19:32:41 116.56675 40.07126
03-Feb-2008 19:37:41 116.56418 40.07107
03-Feb-2008 19:42:41 116.57227 40.06325
03-Feb-2008 19:47:41 116.58221 40.06521
03-Feb-2008 19:52:41 116.58192 40.06717
03-Feb-2008 19:57:41 116.58156 40.06931
03-Feb-2008 20:02:41 116.58095 40.07236
03-Feb-2008 20:02:41 116.58095 40.07236
03-Feb-2008 20:07:41 116.58508 40.07673
03-Feb-2008 20:12:41 116.58548 40.07674
03-Feb-2008 20:17:41 116.58771 40.0777
03-Feb-2008 20:22:41 116.58771 40.0777
03-Feb-2008 20:23:38 116.58724 40.07979
03-Feb-2008 20:28:38 116.58199 40.08837
03-Feb-2008 20:33:38 116.59198 40.11682
03-Feb-2008 20:38:38 116.63713 40.11627
03-Feb-2008 20:42:21 116.63946 40.1203
03-Feb-2008 20:47:21 116.6321 40.11657
03-Feb-2008 20:52:21 116.5826 40.11699
03-Feb-2008 20:57:21 116.58181 40.0928
03-Feb-2008 21:02:21 116.58404 40.0765
03-Feb-2008 21:07:21 116.58722 40.07729
03-Feb-2008 21:10:28 116.58688 40.07899
03-Feb-2008 21:15:28 116.5795 40.04735
03-Feb-2008 21:20:28 116.51323 40.01458
03-Feb-2008 21:25:28 116.4836 39.97919
03-Feb-2008 21:30:28 116.20257 39.87241
03-Feb-2008 21:30:28 116.20257 39.87241
03-Feb-2008 21:30:32 116.4839 39.96646
03-Feb-2008 21:35:32 116.48373 39.97962
03-Feb-2008 21:40:32 116.5071 40.0109
03-Feb-2008 21:45:32 116.52839 40.04236
03-Feb-2008 21:50:32 116.56322 40.06114
03-Feb-2008 21:55:32 116.58085 40.07322
03-Feb-2008 22:00:32 116.58737 40.07741
03-Feb-2008 22:05:32 116.58737 40.07741
03-Feb-2008 22:07:42 116.58712 40.07936
03-Feb-2008 22:12:42 116.57349 40.04174
03-Feb-2008 22:17:42 116.4959 39.99945
03-Feb-2008 22:22:42 116.4483 39.95627
03-Feb-2008 22:27:11 116.45797 39.94775
03-Feb-2008 22:30:59 116.46182 39.94505
03-Feb-2008 22:35:59 116.45542 39.93694
03-Feb-2008 22:45:59 116.45452 39.86861
03-Feb-2008 22:46:44 116.4542 39.86848
03-Feb-2008 22:50:59 116.4246 39.85719
03-Feb-2008 22:55:59 116.37725 39.85581
03-Feb-2008 23:00:59 116.31522 39.85183
03-Feb-2008 23:05:59 116.27697 39.86409
03-Feb-2008 23:10:59 116.27692 39.84559
03-Feb-2008 23:13:33 116.2811 39.84791
03-Feb-2008 23:18:32 116.27732 39.8588
03-Feb-2008 23:23:32 116.26841 39.88631
03-Feb-2008 23:33:36 116.28169 39.92298
03-Feb-2008 23:37:44 116.3047 39.92287
03-Feb-2008 23:42:44 116.30176 39.9631
03-Feb-2008 23:58:03 116.29184 40.0328
04-Feb-2008 00:01:21 116.30761 40.02378
04-Feb-2008 00:06:21 116.309 39.99897
04-Feb-2008 00:09:52 116.31026 39.9862
04-Feb-2008 00:11:21 116.31095 39.98399
04-Feb-2008 00:16:25 116.37322 39.98603
04-Feb-2008 00:21:21 116.38996 39.96698
04-Feb-2008 00:23:12 116.39619 39.96596
04-Feb-2008 00:28:12 116.41331 39.97409
04-Feb-2008 00:33:12 116.41816 39.97899
04-Feb-2008 00:35:23 116.41818 39.98722
04-Feb-2008 00:40:23 116.45638 39.98462
04-Feb-2008 00:45:36 116.46854 39.99673
04-Feb-2008 00:50:23 116.46707 40.00756
04-Feb-2008 00:55:23 116.42782 40.02081
04-Feb-2008 01:08:38 116.41152 40.02706
04-Feb-2008 01:13:38 116.41064 40.02063
04-Feb-2008 01:18:59 116.47619 40.01256
04-Feb-2008 01:23:38 116.47637 40.01253
04-Feb-2008 01:37:33 116.49957 40.00673
04-Feb-2008 01:42:33 116.49959 40.00671
04-Feb-2008 01:47:33 116.4996 40.00662
04-Feb-2008 01:52:33 116.4996 40.00662
04-Feb-2008 01:57:33 116.50036 40.00592
04-Feb-2008 02:02:33 116.5004 40.0059
04-Feb-2008 02:12:33 116.50042 40.0059
04-Feb-2008 02:17:33 116.50042 40.0059
04-Feb-2008 02:22:33 116.50042 40.00589
04-Feb-2008 02:27:33 116.50042 40.00589
04-Feb-2008 02:32:33 116.5018 40.00681
04-Feb-2008 02:37:33 116.50199 40.00708
04-Feb-2008 02:42:33 116.50198 40.00709
04-Feb-2008 02:47:33 116.50198 40.00708
04-Feb-2008 02:52:33 116.50198 40.00708
04-Feb-2008 02:57:33 116.50198 40.00708
04-Feb-2008 03:02:33 116.50198 40.00708
04-Feb-2008 03:07:33 116.50198 40.00708
04-Feb-2008 03:12:33 116.50198 40.00708
04-Feb-2008 03:18:32 116.50199 40.00708
04-Feb-2008 04:57:24 116.502 40.00708
04-Feb-2008 04:57:32 116.502 40.00708
04-Feb-2008 05:26:58 116.50201 40.00709
04-Feb-2008 05:27:32 116.50201 40.00709
04-Feb-2008 05:32:32 116.50201 40.00709
04-Feb-2008 08:40:32 116.50203 40.00704
04-Feb-2008 08:45:32 116.50203 40.00705
04-Feb-2008 08:50:32 116.50203 40.00705
04-Feb-2008 08:55:32 116.50203 40.00705
04-Feb-2008 09:00:32 116.50203 40.00705
04-Feb-2008 09:05:32 116.50203 40.00705
04-Feb-2008 09:10:32 116.50202 40.00705
04-Feb-2008 09:10:32 116.50202 40.00705
04-Feb-2008 09:15:32 116.50202 40.00705
04-Feb-2008 09:20:32 116.50202 40.00705
04-Feb-2008 09:25:32 116.50202 40.00704
04-Feb-2008 09:30:32 116.50202 40.00704
04-Feb-2008 09:35:31 116.50202 40.00704
04-Feb-2008 09:40:31 116.50202 40.00704
04-Feb-2008 09:45:31 116.50202 40.00704
04-Feb-2008 09:50:31 116.502 40.00665
04-Feb-2008 09:55:31 116.50202 40.00665
04-Feb-2008 10:00:31 116.47638 40.00044
04-Feb-2008 10:04:35 116.50204 40.00699
04-Feb-2008 10:05:32 116.46948 39.99615
04-Feb-2008 10:10:31 116.46693 39.9942
04-Feb-2008 10:10:36 116.46727 39.99454
04-Feb-2008 10:15:36 116.46372 40.01173
04-Feb-2008 10:16:14 116.4638 40.01166
04-Feb-2008 10:21:14 116.47247 39.9993
04-Feb-2008 10:26:14 116.47275 39.99902
04-Feb-2008 10:31:14 116.47271 39.99897
04-Feb-2008 10:33:38 116.47242 39.99828
04-Feb-2008 10:38:38 116.46174 39.97847
04-Feb-2008 10:43:38 116.46022 39.95838
04-Feb-2008 10:44:22 116.46072 39.95799
04-Feb-2008 10:49:22 116.45814 39.95163
04-Feb-2008 10:53:32 116.45963 39.95819
04-Feb-2008 10:58:32 116.47697 39.96945
04-Feb-2008 11:03:32 116.48689 39.97078
04-Feb-2008 11:04:42 116.4876 39.97216
04-Feb-2008 11:09:42 116.47629 39.96964
04-Feb-2008 11:14:42 116.47636 39.9674
04-Feb-2008 11:19:42 116.47651 39.9677
04-Feb-2008 11:20:22 116.47644 39.96739
04-Feb-2008 11:25:22 116.48371 39.94141
04-Feb-2008 11:30:22 116.4634 39.9037
04-Feb-2008 11:40:22 116.43772 39.90681
04-Feb-2008 11:40:22 116.43772 39.90681
04-Feb-2008 11:45:22 116.42961 39.90435
04-Feb-2008 11:46:50 116.42122 39.90383
04-Feb-2008 11:51:50 116.42123 39.90772
04-Feb-2008 11:54:42 116.42051 39.91218
04-Feb-2008 11:58:25 116.4169 39.9137
04-Feb-2008 12:03:25 116.41875 39.91398
04-Feb-2008 12:08:25 116.41858 39.91424
04-Feb-2008 12:13:25 116.41866 39.91401
04-Feb-2008 12:18:25 116.4187 39.91402
04-Feb-2008 12:28:25 116.40749 39.91069
04-Feb-2008 12:29:31 116.40753 39.90975
04-Feb-2008 12:34:31 116.41448 39.90679
04-Feb-2008 12:39:31 116.46663 39.90352
04-Feb-2008 15:50:16 116.39467 39.81488
04-Feb-2008 15:55:16 116.39396 39.8151
04-Feb-2008 16:00:16 116.39453 39.81502
04-Feb-2008 16:05:16 116.39448 39.81534
04-Feb-2008 16:10:15 116.39597 39.81632
04-Feb-2008 16:15:15 116.41056 39.83077
04-Feb-2008 16:20:15 116.44125 39.83093
04-Feb-2008 16:25:15 116.44027 39.85514
04-Feb-2008 16:30:15 116.4413 39.85513
04-Feb-2008 16:30:15 116.4413 39.85513
04-Feb-2008 16:35:15 116.44196 39.85499
04-Feb-2008 16:40:15 116.44197 39.85501
04-Feb-2008 16:45:15 116.44197 39.85505
04-Feb-2008 16:55:15 116.44198 39.85509
04-Feb-2008 17:00:15 116.44198 39.85512
04-Feb-2008 17:05:15 116.44199 39.85513
04-Feb-2008 17:10:15 116.44391 39.85544
04-Feb-2008 17:15:15 116.44393 39.8557
04-Feb-2008 17:20:15 116.44399 39.85573
04-Feb-2008 17:25:15 116.44417 39.85529
04-Feb-2008 17:30:15 116.44414 39.85536
04-Feb-2008 17:35:15 116.44397 39.85565
04-Feb-2008 17:40:15 116.44397 39.85565
04-Feb-2008 17:45:15 116.44419 39.8554
04-Feb-2008 17:50:15 116.4442 39.85537
04-Feb-2008 18:00:14 116.44415 39.85528
04-Feb-2008 18:05:14 116.44412 39.85534
04-Feb-2008 18:10:14 116.44412 39.85537
04-Feb-2008 18:15:14 116.44406 39.85534
04-Feb-2008 18:20:14 116.44412 39.85549
04-Feb-2008 18:25:14 116.4441 39.85548
04-Feb-2008 18:30:14 116.44408 39.85547
04-Feb-2008 18:35:14 116.44259 39.85734
04-Feb-2008 18:40:14 116.47053 39.86647
04-Feb-2008 18:45:14 116.51876 39.86872
04-Feb-2008 18:50:14 116.5516 39.86738
04-Feb-2008 18:55:14 116.53917 39.86968
04-Feb-2008 19:00:14 116.53913 39.86971
