Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:01:43 116.58774 39.86375
02-Feb-2008 19:09:56 116.58772 39.86379
02-Feb-2008 19:09:56 116.58772 39.86379
02-Feb-2008 19:09:56 116.58772 39.86379
02-Feb-2008 19:09:56 116.58772 39.86379
02-Feb-2008 19:09:56 116.58772 39.86379
02-Feb-2008 19:09:56 116.58772 39.86379
02-Feb-2008 19:09:56 116.58772 39.86379
02-Feb-2008 19:09:56 116.58772 39.86379
02-Feb-2008 19:09:56 116.58772 39.86379
02-Feb-2008 19:09:56 116.58772 39.86379
02-Feb-2008 19:09:56 116.58772 39.86379
02-Feb-2008 20:10:27 116.5878 39.86335
02-Feb-2008 20:15:29 116.57564 39.87441
02-Feb-2008 20:20:30 116.56959 39.87395
02-Feb-2008 20:32:37 116.56818 39.87346
02-Feb-2008 20:37:39 116.54492 39.86904
02-Feb-2008 20:42:40 116.53776 39.91536
02-Feb-2008 20:47:42 116.51995 39.96548
02-Feb-2008 20:52:44 116.49561 39.99702
02-Feb-2008 20:57:46 116.48321 39.98284
02-Feb-2008 20:59:15 116.48321 39.98284
02-Feb-2008 20:59:16 116.48321 39.98284
02-Feb-2008 21:11:58 116.48283 39.9835
02-Feb-2008 21:17:53 116.48274 39.98353
02-Feb-2008 21:17:53 116.48274 39.98353
02-Feb-2008 21:43:12 116.48369 39.9762
02-Feb-2008 21:48:14 116.48828 39.96216
02-Feb-2008 21:53:19 116.49118 39.95935
02-Feb-2008 21:58:20 116.49431 39.95263
02-Feb-2008 21:58:20 116.49431 39.95263
02-Feb-2008 22:03:22 116.50606 39.94383
02-Feb-2008 22:08:24 116.51111 39.94091
02-Feb-2008 22:13:26 116.52289 39.94029
02-Feb-2008 22:18:28 116.55494 39.94011
02-Feb-2008 22:23:29 116.55763 39.92324
02-Feb-2008 22:28:31 116.58228 39.91861
02-Feb-2008 22:33:33 116.58545 39.91359
02-Feb-2008 22:36:21 116.58539 39.91355
02-Feb-2008 22:43:39 116.58542 39.91454
02-Feb-2008 22:48:44 116.58648 39.9192
02-Feb-2008 22:51:26 116.58666 39.92114
02-Feb-2008 22:51:26 116.58666 39.92114
02-Feb-2008 22:56:32 116.58659 39.92151
02-Feb-2008 22:56:32 116.58659 39.92151
02-Feb-2008 22:56:32 116.58659 39.92151
02-Feb-2008 22:56:32 116.58659 39.92151
02-Feb-2008 23:21:50 116.58528 39.9193
02-Feb-2008 23:26:52 116.57058 39.91248
02-Feb-2008 23:31:53 116.57178 39.90118
02-Feb-2008 23:54:08 116.57804 39.89237
02-Feb-2008 23:59:10 116.58271 39.8704
02-Feb-2008 23:59:10 116.58271 39.8704
03-Feb-2008 00:02:43 116.58777 39.86377
03-Feb-2008 00:08:05 116.58774 39.86368
03-Feb-2008 00:08:05 116.58774 39.86368
03-Feb-2008 00:08:05 116.58774 39.86368
03-Feb-2008 00:08:05 116.58774 39.86368
03-Feb-2008 00:08:05 116.58774 39.86368
03-Feb-2008 00:08:05 116.58774 39.86368
03-Feb-2008 00:08:05 116.58774 39.86368
03-Feb-2008 00:08:05 116.58774 39.86368
03-Feb-2008 00:08:05 116.58774 39.86368
03-Feb-2008 00:08:05 116.58774 39.86368
03-Feb-2008 00:08:05 116.58774 39.86368
03-Feb-2008 00:08:05 116.58774 39.86368
03-Feb-2008 00:08:05 116.58774 39.86368
03-Feb-2008 00:08:05 116.58774 39.86368
03-Feb-2008 00:08:05 116.58774 39.86368
03-Feb-2008 00:08:05 116.58774 39.86368
03-Feb-2008 00:08:05 116.58774 39.86368
03-Feb-2008 00:08:05 116.58774 39.86368
03-Feb-2008 00:08:05 116.58774 39.86368
03-Feb-2008 00:08:05 116.58774 39.86368
03-Feb-2008 00:08:05 116.58774 39.86368
03-Feb-2008 00:08:05 116.58774 39.86368
03-Feb-2008 00:08:05 116.58774 39.86368
03-Feb-2008 10:58:00 116.58779 39.86383
03-Feb-2008 11:13:05 116.54504 39.83242
03-Feb-2008 11:15:57 116.54419 39.83149
03-Feb-2008 11:21:04 116.54419 39.83147
03-Feb-2008 11:31:15 116.54561 39.832
03-Feb-2008 11:36:17 116.54516 39.83341
03-Feb-2008 11:47:25 116.54718 39.84413
03-Feb-2008 11:52:27 116.58708 39.84836
03-Feb-2008 11:57:28 116.58775 39.86378
03-Feb-2008 12:11:33 116.58771 39.86375
03-Feb-2008 12:11:33 116.58771 39.86375
03-Feb-2008 12:11:33 116.58771 39.86375
03-Feb-2008 12:11:33 116.58771 39.86375
03-Feb-2008 12:11:33 116.58771 39.86375
03-Feb-2008 12:11:33 116.58771 39.86375
03-Feb-2008 12:11:33 116.58771 39.86375
03-Feb-2008 12:11:33 116.58771 39.86375
03-Feb-2008 12:11:33 116.58771 39.86375
03-Feb-2008 12:11:33 116.58771 39.86375
03-Feb-2008 12:11:33 116.58771 39.86375
03-Feb-2008 12:11:33 116.58771 39.86375
03-Feb-2008 12:11:33 116.58771 39.86375
03-Feb-2008 12:11:33 116.58771 39.86375
03-Feb-2008 12:11:33 116.58771 39.86375
03-Feb-2008 12:11:33 116.58771 39.86375
03-Feb-2008 12:11:33 116.58771 39.86375
03-Feb-2008 12:11:33 116.58771 39.86375
03-Feb-2008 12:11:33 116.58771 39.86375
03-Feb-2008 12:11:33 116.58771 39.86375
03-Feb-2008 12:11:33 116.58771 39.86375
03-Feb-2008 12:11:33 116.58771 39.86375
03-Feb-2008 12:11:33 116.58771 39.86375
03-Feb-2008 14:56:39 116.58765 39.86382
03-Feb-2008 15:12:49 116.58776 39.86353
03-Feb-2008 15:17:51 116.58394 39.86373
03-Feb-2008 15:22:51 116.56821 39.86723
03-Feb-2008 15:27:53 116.49573 39.86971
03-Feb-2008 15:32:55 116.48462 39.90749
03-Feb-2008 15:37:57 116.44147 39.90712
03-Feb-2008 15:54:08 116.37712 39.90587
03-Feb-2008 16:29:20 116.36755 39.91381
03-Feb-2008 16:44:25 116.36814 39.89416
03-Feb-2008 16:44:25 116.36814 39.89416
03-Feb-2008 16:49:27 116.36705 39.87714
03-Feb-2008 17:04:33 116.36801 39.87478
03-Feb-2008 17:09:34 116.3655 39.85805
03-Feb-2008 17:14:36 116.37005 39.84503
03-Feb-2008 17:34:43 116.40554 39.8638
03-Feb-2008 17:49:49 116.4054 39.88693
03-Feb-2008 18:02:03 116.44462 39.87938
03-Feb-2008 18:07:05 116.44615 39.86654
03-Feb-2008 18:12:07 116.46725 39.86654
03-Feb-2008 18:17:08 116.48968 39.87448
03-Feb-2008 18:22:10 116.48987 39.87181
03-Feb-2008 18:27:12 116.47187 39.87006
03-Feb-2008 18:32:14 116.46888 39.86365
03-Feb-2008 18:37:16 116.47128 39.86936
03-Feb-2008 18:42:17 116.48374 39.89105
03-Feb-2008 18:47:19 116.48385 39.94046
03-Feb-2008 18:52:21 116.47021 39.95374
03-Feb-2008 18:57:23 116.47027 39.95313
03-Feb-2008 19:02:24 116.45532 39.9471
03-Feb-2008 19:07:26 116.44411 39.93287
03-Feb-2008 19:12:28 116.43974 39.92257
03-Feb-2008 19:17:30 116.43992 39.92154
03-Feb-2008 19:22:31 116.43347 39.92289
03-Feb-2008 19:27:32 116.42698 39.92352
03-Feb-2008 19:32:34 116.40502 39.92314
03-Feb-2008 19:37:36 116.38719 39.92184
03-Feb-2008 19:42:38 116.37959 39.92118
03-Feb-2008 19:47:40 116.3744 39.92132
03-Feb-2008 19:52:41 116.37115 39.92149
03-Feb-2008 19:57:43 116.36777 39.9227
03-Feb-2008 19:57:43 116.36777 39.9227
03-Feb-2008 20:02:45 116.35671 39.92264
03-Feb-2008 20:07:47 116.34986 39.92959
03-Feb-2008 20:12:48 116.36584 39.93132
03-Feb-2008 20:17:50 116.36779 39.93141
03-Feb-2008 20:22:52 116.38505 39.93216
03-Feb-2008 20:27:54 116.38971 39.93613
03-Feb-2008 20:32:56 116.39077 39.93948
03-Feb-2008 20:37:57 116.39544 39.94551
03-Feb-2008 20:42:59 116.39603 39.94551
03-Feb-2008 20:48:01 116.3963 39.94513
03-Feb-2008 20:53:03 116.40951 39.93952
03-Feb-2008 20:58:05 116.42843 39.93944
03-Feb-2008 21:03:06 116.43723 39.9352
03-Feb-2008 21:08:08 116.44569 39.93238
03-Feb-2008 21:13:10 116.44877 39.92384
03-Feb-2008 21:18:12 116.46356 39.92187
03-Feb-2008 21:23:14 116.49368 39.92177
03-Feb-2008 21:28:15 116.52421 39.92836
03-Feb-2008 21:38:19 116.5486 39.94754
03-Feb-2008 21:48:22 116.52167 39.94043
03-Feb-2008 21:53:24 116.51123 39.9303
03-Feb-2008 21:58:26 116.50589 39.91504
03-Feb-2008 22:03:28 116.49592 39.91531
03-Feb-2008 22:03:28 116.49592 39.91531
03-Feb-2008 22:08:30 116.49315 39.93033
03-Feb-2008 22:13:31 116.49053 39.92188
03-Feb-2008 22:18:33 116.48331 39.91185
03-Feb-2008 22:23:35 116.48343 39.89232
03-Feb-2008 22:28:37 116.48206 39.8664
03-Feb-2008 22:33:39 116.44756 39.83148
03-Feb-2008 22:38:40 116.44735 39.82073
03-Feb-2008 22:43:42 116.43766 39.8051
03-Feb-2008 22:48:44 116.41957 39.80592
03-Feb-2008 22:53:46 116.43287 39.80339
03-Feb-2008 22:58:47 116.44913 39.81421
03-Feb-2008 23:03:49 116.45132 39.83152
03-Feb-2008 23:08:51 116.44146 39.83117
03-Feb-2008 23:13:53 116.41938 39.83987
03-Feb-2008 23:23:55 116.41556 39.86398
03-Feb-2008 23:28:57 116.42937 39.8692
03-Feb-2008 23:33:59 116.42532 39.86724
03-Feb-2008 23:44:03 116.39355 39.85558
03-Feb-2008 23:49:04 116.39497 39.82908
03-Feb-2008 23:54:06 116.39583 39.81237
03-Feb-2008 23:59:08 116.39848 39.81232
04-Feb-2008 00:04:10 116.39915 39.83509
04-Feb-2008 00:09:12 116.4033 39.84788
04-Feb-2008 00:09:12 116.4033 39.84788
04-Feb-2008 00:14:13 116.40822 39.84808
04-Feb-2008 00:19:15 116.4158 39.85902
04-Feb-2008 00:24:17 116.41294 39.89027
04-Feb-2008 00:29:19 116.41898 39.90343
04-Feb-2008 00:34:20 116.43435 39.90709
04-Feb-2008 00:39:22 116.44083 39.9069
04-Feb-2008 00:44:24 116.47858 39.90683
04-Feb-2008 00:49:26 116.52073 39.91018
04-Feb-2008 00:54:28 116.54144 39.91462
04-Feb-2008 00:59:29 116.54432 39.91469
04-Feb-2008 01:04:31 116.52116 39.90838
04-Feb-2008 01:09:33 116.46021 39.90708
04-Feb-2008 01:14:35 116.4221 39.90704
04-Feb-2008 01:19:37 116.42058 39.90531
04-Feb-2008 01:24:38 116.41838 39.90451
04-Feb-2008 01:29:40 116.44784 39.90684
04-Feb-2008 01:34:42 116.46567 39.90737
04-Feb-2008 01:39:20 116.46564 39.90814
04-Feb-2008 01:49:50 116.47167 39.9073
04-Feb-2008 01:54:51 116.4666 39.89568
04-Feb-2008 01:59:53 116.47114 39.88521
04-Feb-2008 02:04:55 116.47108 39.87022
04-Feb-2008 02:09:57 116.47617 39.85843
04-Feb-2008 02:14:58 116.48628 39.86921
04-Feb-2008 02:20:00 116.54647 39.86765
04-Feb-2008 02:25:02 116.58395 39.86348
04-Feb-2008 02:27:37 116.58775 39.86375
04-Feb-2008 02:32:47 116.58779 39.86371
04-Feb-2008 02:32:47 116.58779 39.86371
04-Feb-2008 02:32:47 116.58779 39.86371
04-Feb-2008 02:32:47 116.58779 39.86371
04-Feb-2008 02:32:47 116.58779 39.86371
04-Feb-2008 02:32:47 116.58779 39.86371
04-Feb-2008 02:32:47 116.58779 39.86371
04-Feb-2008 02:32:47 116.58779 39.86371
04-Feb-2008 02:32:47 116.58779 39.86371
04-Feb-2008 02:32:47 116.58779 39.86371
04-Feb-2008 02:32:47 116.58779 39.86371
04-Feb-2008 02:32:47 116.58779 39.86371
04-Feb-2008 02:32:47 116.58779 39.86371
04-Feb-2008 02:32:47 116.58779 39.86371
04-Feb-2008 02:32:47 116.58779 39.86371
04-Feb-2008 02:32:47 116.58779 39.86371
04-Feb-2008 02:32:47 116.58779 39.86371
04-Feb-2008 02:32:47 116.58779 39.86371
04-Feb-2008 02:32:47 116.58779 39.86371
04-Feb-2008 02:32:47 116.58779 39.86371
04-Feb-2008 02:32:47 116.58779 39.86371
04-Feb-2008 02:32:47 116.58779 39.86371
04-Feb-2008 10:54:36 116.58775 39.8638
04-Feb-2008 10:54:36 116.58775 39.8638
04-Feb-2008 10:54:36 116.58775 39.8638
04-Feb-2008 10:54:36 116.58775 39.8638
04-Feb-2008 10:54:36 116.58775 39.8638
04-Feb-2008 10:54:36 116.58775 39.8638
04-Feb-2008 10:54:36 116.58775 39.8638
04-Feb-2008 10:54:36 116.58775 39.8638
04-Feb-2008 10:54:36 116.58775 39.8638
04-Feb-2008 10:54:36 116.58775 39.8638
04-Feb-2008 10:54:36 116.58775 39.8638
04-Feb-2008 10:54:36 116.58775 39.8638
04-Feb-2008 10:54:36 116.58775 39.8638
04-Feb-2008 10:54:36 116.58775 39.8638
04-Feb-2008 10:54:36 116.58775 39.8638
04-Feb-2008 12:20:17 116.45093 39.95082
04-Feb-2008 12:20:17 116.45093 39.95082
04-Feb-2008 12:25:18 116.58775 39.86377
04-Feb-2008 12:30:20 116.58503 39.85722
04-Feb-2008 12:35:22 116.58733 39.85214
04-Feb-2008 12:40:24 116.58772 39.86395
04-Feb-2008 12:47:19 116.58773 39.8638
04-Feb-2008 12:47:19 116.58773 39.8638
04-Feb-2008 12:47:19 116.58773 39.8638
04-Feb-2008 12:47:19 116.58773 39.8638
04-Feb-2008 12:47:19 116.58773 39.8638
04-Feb-2008 12:47:19 116.58773 39.8638
04-Feb-2008 12:47:19 116.58773 39.8638
04-Feb-2008 12:47:19 116.58773 39.8638
04-Feb-2008 12:47:19 116.58773 39.8638
04-Feb-2008 12:47:19 116.58773 39.8638
04-Feb-2008 12:47:19 116.58773 39.8638
04-Feb-2008 12:47:19 116.58773 39.8638
04-Feb-2008 12:47:19 116.58773 39.8638
04-Feb-2008 12:47:19 116.58773 39.8638
04-Feb-2008 12:47:19 116.58773 39.8638
04-Feb-2008 12:47:19 116.58773 39.8638
04-Feb-2008 12:47:19 116.58773 39.8638
04-Feb-2008 12:47:19 116.58773 39.8638
04-Feb-2008 12:47:19 116.58773 39.8638
04-Feb-2008 12:47:19 116.58773 39.8638
04-Feb-2008 12:47:19 116.58773 39.8638
04-Feb-2008 15:33:26 116.56837 39.86438
04-Feb-2008 15:38:29 116.54236 39.87118
04-Feb-2008 15:43:29 116.5216 39.88435
04-Feb-2008 15:48:31 116.49771 39.89201
04-Feb-2008 15:53:33 116.48427 39.89201
04-Feb-2008 15:58:35 116.45633 39.89235
04-Feb-2008 16:03:36 116.45405 39.86617
04-Feb-2008 16:08:38 116.4223 39.85725
04-Feb-2008 16:13:40 116.41558 39.86552
04-Feb-2008 16:18:42 116.37698 39.86963
04-Feb-2008 16:23:44 116.36827 39.87616
04-Feb-2008 16:33:47 116.35813 39.85871
04-Feb-2008 16:33:47 116.35813 39.85871
04-Feb-2008 16:38:49 116.36537 39.86587
04-Feb-2008 16:51:54 116.36838 39.88126
04-Feb-2008 16:56:56 116.38724 39.88865
04-Feb-2008 17:01:58 116.40805 39.89143
04-Feb-2008 17:06:59 116.42163 39.8927
04-Feb-2008 17:12:01 116.41835 39.90325
04-Feb-2008 17:17:03 116.44005 39.90581
04-Feb-2008 17:22:05 116.45581 39.90944
04-Feb-2008 17:27:07 116.45554 39.92659
04-Feb-2008 17:32:08 116.45335 39.95308
04-Feb-2008 17:37:10 116.42136 39.96816
04-Feb-2008 17:42:12 116.37641 39.9669
04-Feb-2008 17:47:13 116.34816 39.97319
04-Feb-2008 17:52:14 116.33937 39.97566
04-Feb-2008 17:52:14 116.33937 39.97566
04-Feb-2008 17:57:16 116.3421 39.97294
04-Feb-2008 17:57:16 116.3421 39.97294
04-Feb-2008 18:07:20 116.31867 39.98184
04-Feb-2008 18:12:22 116.32731 39.97732
04-Feb-2008 18:17:23 116.33887 39.97501
04-Feb-2008 18:22:25 116.34678 39.97071
04-Feb-2008 18:27:27 116.36002 39.95659
04-Feb-2008 18:32:29 116.36531 39.94981
04-Feb-2008 18:37:31 116.36604 39.94307
04-Feb-2008 18:42:32 116.37304 39.93806
04-Feb-2008 18:47:34 116.37468 39.9264
04-Feb-2008 18:52:36 116.38354 39.93193
04-Feb-2008 18:57:38 116.40211 39.9319
04-Feb-2008 19:02:39 116.41954 39.93036
04-Feb-2008 19:07:41 116.42774 39.92397
04-Feb-2008 19:12:43 116.43233 39.92288
04-Feb-2008 19:17:45 116.43255 39.92295
04-Feb-2008 19:22:47 116.43258 39.92296
04-Feb-2008 19:32:50 116.44427 39.92246
04-Feb-2008 19:47:56 116.44075 39.93518
04-Feb-2008 19:52:57 116.44613 39.9465
04-Feb-2008 19:57:59 116.45513 39.94778
04-Feb-2008 20:03:01 116.47228 39.95327
04-Feb-2008 20:03:01 116.47228 39.95327
04-Feb-2008 20:08:03 116.481 39.9564
04-Feb-2008 20:13:05 116.49661 39.96301
04-Feb-2008 20:18:06 116.49514 39.96003
04-Feb-2008 20:23:08 116.49182 39.9594
04-Feb-2008 20:28:10 116.49036 39.96089
04-Feb-2008 20:33:12 116.47514 39.9543
04-Feb-2008 20:38:13 116.45279 39.95361
04-Feb-2008 20:43:15 116.44579 39.96133
04-Feb-2008 20:48:17 116.45105 39.95422
04-Feb-2008 20:53:19 116.45545 39.93593
04-Feb-2008 20:58:21 116.46408 39.93232
04-Feb-2008 21:03:22 116.48276 39.93238
04-Feb-2008 21:08:24 116.49745 39.93999
04-Feb-2008 21:13:26 116.49686 39.9357
04-Feb-2008 21:18:28 116.47431 39.93253
04-Feb-2008 21:28:31 116.46081 39.92307
04-Feb-2008 21:33:33 116.46559 39.91439
04-Feb-2008 21:43:37 116.4654 39.9085
04-Feb-2008 21:48:38 116.47219 39.92208
04-Feb-2008 21:58:41 116.4718 39.91496
04-Feb-2008 22:03:43 116.46596 39.90879
04-Feb-2008 22:03:43 116.46596 39.90879
04-Feb-2008 22:13:46 116.43893 39.88401
04-Feb-2008 22:18:48 116.40759 39.87181
04-Feb-2008 22:23:50 116.3986 39.87218
04-Feb-2008 22:28:52 116.40751 39.86404
04-Feb-2008 22:33:54 116.41282 39.86326
04-Feb-2008 22:40:54 116.41539 39.86746
04-Feb-2008 22:45:56 116.44476 39.87034
04-Feb-2008 22:50:58 116.4616 39.87629
04-Feb-2008 23:01:01 116.48405 39.90432
04-Feb-2008 23:06:03 116.52023 39.91314
04-Feb-2008 23:11:05 116.53993 39.91691
04-Feb-2008 23:16:07 116.52815 39.9156
04-Feb-2008 23:21:08 116.51887 39.92277
04-Feb-2008 23:21:08 116.51887 39.92277
04-Feb-2008 23:26:10 116.51502 39.91596
04-Feb-2008 23:31:12 116.48655 39.90693
04-Feb-2008 23:36:14 116.47126 39.89233
04-Feb-2008 23:41:16 116.46872 39.88488
04-Feb-2008 23:46:17 116.47147 39.89058
04-Feb-2008 23:51:19 116.46723 39.89299
04-Feb-2008 23:56:21 116.46862 39.88491
05-Feb-2008 00:01:23 116.47572 39.88722
05-Feb-2008 00:16:28 116.42804 39.92972
05-Feb-2008 00:21:30 116.38692 39.94759
05-Feb-2008 00:26:32 116.35606 39.95665
05-Feb-2008 00:31:34 116.35531 39.95106
05-Feb-2008 00:36:35 116.35015 39.91882
05-Feb-2008 00:41:37 116.34302 39.87605
05-Feb-2008 00:46:39 116.32697 39.84755
05-Feb-2008 00:51:41 116.31231 39.84532
05-Feb-2008 00:56:42 116.31513 39.84675
05-Feb-2008 01:01:44 116.34166 39.85956
05-Feb-2008 01:06:46 116.35234 39.89782
05-Feb-2008 01:11:48 116.38552 39.89884
05-Feb-2008 01:16:50 116.41262 39.89959
05-Feb-2008 01:26:53 116.45236 39.90659
05-Feb-2008 01:26:53 116.45236 39.90659
05-Feb-2008 01:31:55 116.47152 39.9057
05-Feb-2008 01:36:57 116.47153 39.8992
05-Feb-2008 01:41:59 116.48143 39.88276
05-Feb-2008 01:52:01 116.47357 39.88323
05-Feb-2008 01:57:03 116.45453 39.88322
05-Feb-2008 02:02:05 116.41533 39.88262
05-Feb-2008 02:32:15 116.38921 39.89866
05-Feb-2008 02:47:21 116.46969 39.88296
05-Feb-2008 02:52:23 116.50023 39.87317
05-Feb-2008 02:57:24 116.53027 39.8682
05-Feb-2008 03:02:26 116.57801 39.86242
05-Feb-2008 03:07:11 116.58774 39.86376
05-Feb-2008 12:11:51 116.58771 39.86373
05-Feb-2008 12:16:53 116.58771 39.86373
05-Feb-2008 12:21:55 116.58749 39.86313
05-Feb-2008 12:26:56 116.59876 39.87568
05-Feb-2008 12:31:58 116.612 39.88867
05-Feb-2008 12:37:00 116.63736 39.89108
05-Feb-2008 12:42:02 116.65061 39.88913
05-Feb-2008 15:50:12 116.63768 39.88812
05-Feb-2008 15:55:14 116.63124 39.89145
05-Feb-2008 16:00:16 116.61257 39.88875
05-Feb-2008 16:05:04 116.60058 39.89018
05-Feb-2008 16:10:11 116.60056 39.89002
05-Feb-2008 16:10:11 116.60056 39.89002
05-Feb-2008 16:30:28 116.58776 39.8637
05-Feb-2008 16:37:24 116.5877 39.86378
05-Feb-2008 16:37:24 116.5877 39.86378
05-Feb-2008 16:37:24 116.5877 39.86378
05-Feb-2008 16:37:24 116.5877 39.86378
05-Feb-2008 16:37:24 116.5877 39.86378
05-Feb-2008 16:37:24 116.5877 39.86378
05-Feb-2008 16:37:24 116.5877 39.86378
05-Feb-2008 16:37:24 116.5877 39.86378
05-Feb-2008 16:37:24 116.5877 39.86378
05-Feb-2008 16:37:24 116.5877 39.86378
05-Feb-2008 16:37:24 116.5877 39.86378
05-Feb-2008 16:37:24 116.5877 39.86378
05-Feb-2008 16:37:24 116.5877 39.86378
05-Feb-2008 16:37:24 116.5877 39.86378
05-Feb-2008 16:37:24 116.5877 39.86378
05-Feb-2008 16:37:24 116.5877 39.86378
05-Feb-2008 18:03:03 116.58196 39.86265
05-Feb-2008 18:08:05 116.5635 39.86733
05-Feb-2008 18:13:06 116.54255 39.87742
05-Feb-2008 18:18:08 116.52114 39.89148
05-Feb-2008 18:23:10 116.48392 39.89303
05-Feb-2008 18:28:11 116.47184 39.89914
05-Feb-2008 18:33:13 116.47062 39.88311
05-Feb-2008 18:38:14 116.45623 39.88313
05-Feb-2008 18:43:16 116.45344 39.88448
05-Feb-2008 18:48:18 116.44423 39.88329
05-Feb-2008 18:53:20 116.44307 39.88315
05-Feb-2008 18:58:22 116.44998 39.88119
05-Feb-2008 19:03:23 116.44978 39.8745
05-Feb-2008 19:08:25 116.46252 39.86995
05-Feb-2008 19:13:27 116.47407 39.85154
05-Feb-2008 19:18:29 116.47319 39.85787
05-Feb-2008 19:23:34 116.47122 39.86519
05-Feb-2008 19:28:36 116.4644 39.87485
05-Feb-2008 19:33:37 116.46167 39.88108
05-Feb-2008 19:38:39 116.47074 39.88296
05-Feb-2008 19:43:41 116.49021 39.87446
05-Feb-2008 19:48:43 116.50254 39.85711
05-Feb-2008 19:48:43 116.50254 39.85711
05-Feb-2008 19:53:45 116.50753 39.86156
05-Feb-2008 19:58:46 116.4924 39.87729
05-Feb-2008 20:03:48 116.47186 39.89202
05-Feb-2008 20:08:50 116.46125 39.89229
05-Feb-2008 20:13:52 116.45592 39.90283
05-Feb-2008 20:18:54 116.45619 39.90468
05-Feb-2008 20:23:55 116.45447 39.91201
05-Feb-2008 20:28:57 116.4361 39.90597
05-Feb-2008 20:33:59 116.44802 39.90689
05-Feb-2008 20:39:01 116.46597 39.89192
05-Feb-2008 20:44:03 116.46773 39.89181
05-Feb-2008 20:49:04 116.48552 39.88076
05-Feb-2008 20:54:05 116.50182 39.87571
05-Feb-2008 20:57:55 116.5018 39.875
05-Feb-2008 21:08:09 116.48398 39.88288
05-Feb-2008 21:13:11 116.46547 39.89203
05-Feb-2008 21:18:13 116.42549 39.89244
05-Feb-2008 21:23:15 116.41897 39.89414
05-Feb-2008 21:28:17 116.42154 39.89231
05-Feb-2008 21:33:18 116.44979 39.89506
05-Feb-2008 21:38:20 116.45631 39.9042
05-Feb-2008 21:43:22 116.46549 39.9083
05-Feb-2008 21:48:24 116.45532 39.91804
05-Feb-2008 21:53:25 116.43997 39.92548
05-Feb-2008 21:58:27 116.44886 39.92547
05-Feb-2008 22:03:29 116.43763 39.91823
05-Feb-2008 22:03:29 116.43763 39.91823
05-Feb-2008 22:08:31 116.46712 39.90865
05-Feb-2008 22:13:33 116.4831 39.91425
05-Feb-2008 22:18:34 116.49595 39.92374
05-Feb-2008 22:18:34 116.49595 39.92374
05-Feb-2008 22:23:36 116.49223 39.93027
05-Feb-2008 22:28:38 116.48323 39.92174
