Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:31:47 116.32618 39.89848
02-Feb-2008 13:31:52 116.32606 39.89849
02-Feb-2008 13:32:52 116.32391 39.89869
02-Feb-2008 13:33:53 116.32241 39.89879
02-Feb-2008 13:35:53 116.31983 39.89939
02-Feb-2008 13:36:48 116.31856 39.89975
02-Feb-2008 13:36:54 116.31844 39.89979
02-Feb-2008 13:37:54 116.31695 39.90026
02-Feb-2008 13:38:54 116.31524 39.90062
02-Feb-2008 13:39:55 116.31307 39.90152
02-Feb-2008 13:40:55 116.30539 39.90145
02-Feb-2008 13:41:50 116.30321 39.90188
02-Feb-2008 13:41:55 116.3031 39.90191
02-Feb-2008 13:42:56 116.30106 39.90213
02-Feb-2008 13:46:52 116.27723 39.90348
02-Feb-2008 13:51:53 116.26338 39.90417
02-Feb-2008 13:53:09 116.26225 39.9037
02-Feb-2008 13:56:55 116.24806 39.90239
02-Feb-2008 13:59:17 116.25154 39.89896
02-Feb-2008 14:00:18 116.25146 39.89894
02-Feb-2008 14:01:18 116.25708 39.899
02-Feb-2008 14:02:18 116.25801 39.89896
02-Feb-2008 14:02:57 116.26128 39.89899
02-Feb-2008 14:03:19 116.26439 39.89895
02-Feb-2008 14:04:19 116.2697 39.89896
02-Feb-2008 14:05:19 116.27285 39.89896
02-Feb-2008 14:06:20 116.27514 39.89903
02-Feb-2008 14:07:59 116.27675 39.89896
02-Feb-2008 14:18:02 116.31424 39.9061
02-Feb-2008 14:19:25 116.31857 39.90606
02-Feb-2008 14:20:25 116.31888 39.90604
02-Feb-2008 14:21:26 116.32715 39.90589
02-Feb-2008 14:22:26 116.32191 39.90641
02-Feb-2008 14:23:26 116.31677 39.90648
02-Feb-2008 14:24:27 116.31556 39.90811
02-Feb-2008 14:25:27 116.31253 39.90985
02-Feb-2008 14:26:27 116.31061 39.90867
02-Feb-2008 14:27:28 116.30912 39.90654
02-Feb-2008 14:28:05 116.30522 39.90764
02-Feb-2008 14:33:07 116.30422 39.93734
02-Feb-2008 14:56:27 116.30917 39.99515
02-Feb-2008 15:01:29 116.31386 39.98409
02-Feb-2008 15:06:31 116.34704 39.96896
02-Feb-2008 15:11:32 116.34091 39.95687
02-Feb-2008 15:13:32 116.33654 39.95676
02-Feb-2008 15:15:33 116.32951 39.95259
02-Feb-2008 15:16:34 116.32688 39.95083
02-Feb-2008 15:17:33 116.32772 39.95081
02-Feb-2008 15:18:34 116.33197 39.9479
02-Feb-2008 15:21:36 116.3455 39.94171
02-Feb-2008 15:26:37 116.33528 39.93609
02-Feb-2008 15:28:42 116.33192 39.93557
02-Feb-2008 15:29:43 116.3274 39.93501
02-Feb-2008 15:30:43 116.32729 39.93369
02-Feb-2008 15:40:32 116.30582 39.92535
02-Feb-2008 15:41:32 116.30478 39.9252
02-Feb-2008 15:41:42 116.30448 39.92521
02-Feb-2008 15:42:33 116.30609 39.92689
02-Feb-2008 15:43:33 116.31267 39.92683
02-Feb-2008 15:44:33 116.31438 39.92684
02-Feb-2008 15:45:34 116.31889 39.92697
02-Feb-2008 15:46:34 116.31909 39.92671
02-Feb-2008 15:46:44 116.31917 39.92677
02-Feb-2008 15:47:34 116.32382 39.92684
02-Feb-2008 15:48:35 116.32546 39.92685
02-Feb-2008 15:49:35 116.32644 39.92694
02-Feb-2008 15:50:35 116.32735 39.92677
02-Feb-2008 15:51:36 116.32804 39.92596
02-Feb-2008 15:51:46 116.32808 39.92573
02-Feb-2008 15:52:36 116.32817 39.92458
02-Feb-2008 15:54:37 116.32898 39.92157
02-Feb-2008 15:56:47 116.33532 39.92169
02-Feb-2008 16:01:49 116.33767 39.9063
02-Feb-2008 16:02:56 116.33669 39.9033
02-Feb-2008 16:03:57 116.3367 39.90298
02-Feb-2008 16:04:57 116.33655 39.90307
02-Feb-2008 16:05:57 116.3357 39.90189
02-Feb-2008 16:06:51 116.33016 39.90232
02-Feb-2008 16:06:58 116.32955 39.90282
02-Feb-2008 16:07:58 116.32935 39.90564
02-Feb-2008 16:08:58 116.32929 39.90568
02-Feb-2008 16:09:59 116.32272 39.90691
02-Feb-2008 16:10:59 116.32121 39.90971
02-Feb-2008 16:11:52 116.31607 39.90974
02-Feb-2008 16:11:59 116.3157 39.90978
02-Feb-2008 16:13:00 116.31171 39.90986
02-Feb-2008 16:14:00 116.30523 39.91078
02-Feb-2008 16:15:00 116.29795 39.91172
02-Feb-2008 16:16:54 116.29607 39.91204
02-Feb-2008 16:21:55 116.28836 39.90632
02-Feb-2008 16:26:57 116.26044 39.9062
02-Feb-2008 16:33:52 116.25866 39.90378
02-Feb-2008 16:34:52 116.25863 39.90344
02-Feb-2008 16:35:52 116.25861 39.90001
02-Feb-2008 16:36:53 116.26111 39.89897
02-Feb-2008 16:37:53 116.26679 39.89894
02-Feb-2008 16:38:53 116.26684 39.8989
02-Feb-2008 16:39:54 116.26837 39.89887
02-Feb-2008 16:40:54 116.27019 39.89891
02-Feb-2008 16:41:54 116.27292 39.89894
02-Feb-2008 16:42:02 116.27332 39.89894
02-Feb-2008 16:42:55 116.27289 39.89898
02-Feb-2008 16:47:04 116.27107 39.89882
02-Feb-2008 16:52:05 116.25191 39.89597
02-Feb-2008 16:56:02 116.2457 39.89003
02-Feb-2008 16:57:02 116.24644 39.89
02-Feb-2008 16:58:03 116.24652 39.89004
02-Feb-2008 16:58:07 116.24652 39.89005
02-Feb-2008 16:59:03 116.24689 39.88826
02-Feb-2008 17:00:03 116.2536 39.88803
02-Feb-2008 17:01:04 116.25746 39.88816
02-Feb-2008 17:03:04 116.25828 39.89124
02-Feb-2008 17:03:09 116.25833 39.89154
02-Feb-2008 17:04:00 116.25866 39.89423
02-Feb-2008 17:05:00 116.25867 39.89613
02-Feb-2008 17:06:00 116.25869 39.89776
02-Feb-2008 17:07:01 116.26085 39.89893
02-Feb-2008 17:08:01 116.26638 39.89889
02-Feb-2008 17:08:11 116.26636 39.89888
02-Feb-2008 17:09:01 116.26637 39.8991
02-Feb-2008 17:10:02 116.26833 39.89918
02-Feb-2008 17:11:02 116.26822 39.90244
02-Feb-2008 17:12:02 116.26839 39.90379
02-Feb-2008 17:13:03 116.27033 39.90591
02-Feb-2008 17:13:03 116.27033 39.90591
02-Feb-2008 17:13:12 116.27042 39.90594
02-Feb-2008 17:13:12 116.27042 39.90594
02-Feb-2008 17:14:03 116.2745 39.90609
02-Feb-2008 17:16:04 116.2814 39.90597
02-Feb-2008 17:17:04 116.28509 39.90598
02-Feb-2008 17:18:14 116.28815 39.906
02-Feb-2008 17:28:17 116.26144 39.88845
02-Feb-2008 17:28:42 116.26145 39.88841
02-Feb-2008 17:29:42 116.25937 39.88824
02-Feb-2008 17:32:43 116.26941 39.88016
02-Feb-2008 17:33:19 116.27026 39.87771
02-Feb-2008 17:33:43 116.27084 39.87521
02-Feb-2008 17:34:44 116.27366 39.87
02-Feb-2008 17:35:44 116.2746 39.86849
02-Feb-2008 17:36:44 116.27459 39.86837
02-Feb-2008 17:37:45 116.27694 39.86458
02-Feb-2008 17:38:21 116.27685 39.86085
02-Feb-2008 17:38:45 116.27659 39.8608
02-Feb-2008 17:39:45 116.27646 39.85825
02-Feb-2008 17:40:46 116.27654 39.85526
02-Feb-2008 17:41:46 116.27675 39.85266
02-Feb-2008 17:42:46 116.2772 39.84777
02-Feb-2008 17:43:22 116.27749 39.8441
02-Feb-2008 17:43:47 116.27823 39.84223
02-Feb-2008 17:44:47 116.27949 39.84008
02-Feb-2008 17:45:47 116.27987 39.83886
02-Feb-2008 17:46:48 116.28028 39.83561
02-Feb-2008 17:47:48 116.28319 39.83037
02-Feb-2008 17:48:24 116.28362 39.82723
02-Feb-2008 17:48:48 116.28371 39.82525
02-Feb-2008 17:49:49 116.28404 39.8187
02-Feb-2008 17:50:49 116.2847 39.81219
02-Feb-2008 17:51:49 116.28625 39.80652
02-Feb-2008 17:51:49 116.28625 39.80652
02-Feb-2008 17:53:50 116.28266 39.79849
02-Feb-2008 17:54:50 116.28417 39.79443
02-Feb-2008 17:55:51 116.28081 39.79164
02-Feb-2008 17:56:51 116.28135 39.78756
02-Feb-2008 17:57:51 116.28373 39.784
02-Feb-2008 17:58:27 116.28642 39.78039
02-Feb-2008 17:58:52 116.28776 39.77878
02-Feb-2008 17:59:52 116.28839 39.77793
02-Feb-2008 18:00:52 116.28293 39.77473
02-Feb-2008 18:01:53 116.27409 39.77078
02-Feb-2008 18:02:53 116.26473 39.76869
02-Feb-2008 18:03:53 116.25266 39.76853
02-Feb-2008 18:04:54 116.24689 39.76852
02-Feb-2008 18:05:54 116.2348 39.76851
02-Feb-2008 18:06:54 116.2238 39.76668
02-Feb-2008 18:07:55 116.21645 39.7632
02-Feb-2008 18:08:31 116.21676 39.76084
02-Feb-2008 18:08:55 116.21678 39.75836
02-Feb-2008 18:09:55 116.21424 39.75313
02-Feb-2008 18:11:56 116.21362 39.75266
02-Feb-2008 18:12:56 116.21378 39.75264
02-Feb-2008 18:13:32 116.21372 39.75263
02-Feb-2008 18:13:57 116.21369 39.75274
02-Feb-2008 18:14:57 116.21241 39.75279
02-Feb-2008 18:15:57 116.20056 39.75085
02-Feb-2008 18:15:57 116.20056 39.75085
02-Feb-2008 18:17:58 116.19508 39.74985
02-Feb-2008 18:18:34 116.19507 39.74984
02-Feb-2008 18:18:58 116.19506 39.74983
02-Feb-2008 18:19:59 116.19508 39.74982
02-Feb-2008 18:20:59 116.19507 39.74984
02-Feb-2008 18:21:59 116.19503 39.74983
02-Feb-2008 18:23:00 116.19508 39.74984
02-Feb-2008 18:23:37 116.19503 39.74987
02-Feb-2008 18:25:04 116.19509 39.75015
02-Feb-2008 18:25:36 116.19612 39.75027
02-Feb-2008 18:26:04 116.19927 39.7506
02-Feb-2008 18:28:05 116.20781 39.76182
02-Feb-2008 18:29:05 116.21535 39.76353
02-Feb-2008 18:30:05 116.22172 39.76585
02-Feb-2008 18:30:38 116.22739 39.76759
02-Feb-2008 18:31:06 116.2325 39.76845
02-Feb-2008 18:32:06 116.24529 39.76848
02-Feb-2008 18:33:06 116.25759 39.76849
02-Feb-2008 18:34:07 116.26701 39.7689
02-Feb-2008 18:35:07 116.27319 39.77039
02-Feb-2008 18:35:40 116.27744 39.77215
02-Feb-2008 18:36:07 116.28175 39.77413
02-Feb-2008 18:38:08 116.28805 39.77849
02-Feb-2008 18:39:08 116.28601 39.78101
02-Feb-2008 18:40:09 116.28208 39.78658
02-Feb-2008 18:40:09 116.28208 39.78658
02-Feb-2008 18:40:41 116.28001 39.78966
02-Feb-2008 18:41:09 116.28035 39.79143
02-Feb-2008 18:42:09 116.28424 39.79438
02-Feb-2008 18:44:10 116.28179 39.80023
02-Feb-2008 18:45:10 116.27973 39.8041
02-Feb-2008 18:45:43 116.28406 39.80562
02-Feb-2008 18:46:11 116.28711 39.80725
02-Feb-2008 18:47:11 116.28467 39.81283
02-Feb-2008 18:48:11 116.28427 39.81785
02-Feb-2008 18:49:12 116.28416 39.82179
02-Feb-2008 18:50:12 116.28376 39.82787
02-Feb-2008 18:50:45 116.28381 39.82797
02-Feb-2008 18:51:12 116.28376 39.82803
02-Feb-2008 18:52:13 116.2841 39.82916
02-Feb-2008 18:53:13 116.28413 39.82925
02-Feb-2008 18:54:13 116.28263 39.83187
02-Feb-2008 18:55:14 116.28096 39.83694
02-Feb-2008 18:55:46 116.28074 39.83791
02-Feb-2008 18:56:14 116.28059 39.83879
02-Feb-2008 18:57:14 116.27982 39.84096
02-Feb-2008 18:58:15 116.27796 39.84551
02-Feb-2008 19:00:48 116.27748 39.85475
02-Feb-2008 19:02:28 116.27734 39.85926
02-Feb-2008 19:05:50 116.27558 39.87544
02-Feb-2008 19:10:51 116.30438 39.89183
02-Feb-2008 19:13:24 116.31354 39.89548
02-Feb-2008 19:14:24 116.31681 39.89563
02-Feb-2008 19:15:24 116.31811 39.8956
02-Feb-2008 19:15:53 116.3188 39.89559
02-Feb-2008 19:16:25 116.32132 39.89564
02-Feb-2008 19:17:25 116.33169 39.89598
02-Feb-2008 19:18:25 116.33267 39.89593
02-Feb-2008 19:19:26 116.33408 39.89601
02-Feb-2008 19:20:26 116.33491 39.89605
02-Feb-2008 19:20:55 116.33488 39.89603
02-Feb-2008 19:21:26 116.3349 39.89599
02-Feb-2008 19:22:27 116.337 39.89615
02-Feb-2008 19:23:27 116.34095 39.89629
02-Feb-2008 19:24:27 116.34228 39.89535
02-Feb-2008 19:25:28 116.34402 39.89612
02-Feb-2008 19:25:56 116.34606 39.89636
02-Feb-2008 19:26:28 116.34599 39.8965
02-Feb-2008 19:27:28 116.35211 39.89758
02-Feb-2008 19:28:29 116.35489 39.89787
02-Feb-2008 19:28:29 116.35489 39.89787
02-Feb-2008 19:29:29 116.35672 39.89784
02-Feb-2008 19:30:58 116.35716 39.89544
02-Feb-2008 19:36:00 116.35734 39.88892
02-Feb-2008 19:41:01 116.35943 39.88781
02-Feb-2008 19:46:03 116.36814 39.87766
02-Feb-2008 19:51:05 116.36612 39.85934
02-Feb-2008 19:56:07 116.36512 39.84566
02-Feb-2008 19:59:43 116.36166 39.84319
02-Feb-2008 20:00:43 116.36218 39.84416
02-Feb-2008 20:01:07 116.36259 39.84451
02-Feb-2008 20:06:09 116.34792 39.84458
02-Feb-2008 20:08:15 116.34523 39.84099
02-Feb-2008 20:09:17 116.34382 39.84374
02-Feb-2008 20:11:10 116.35069 39.84451
02-Feb-2008 20:21:14 116.39252 39.85563
02-Feb-2008 20:26:15 116.41445 39.85568
02-Feb-2008 20:31:17 116.42376 39.86965
02-Feb-2008 20:31:17 116.42376 39.86965
02-Feb-2008 20:36:19 116.43769 39.89238
02-Feb-2008 20:41:20 116.42124 39.89843
02-Feb-2008 20:45:11 116.41873 39.90338
02-Feb-2008 20:46:11 116.42021 39.9036
02-Feb-2008 20:46:22 116.42033 39.9036
02-Feb-2008 20:47:12 116.42106 39.90429
02-Feb-2008 20:48:12 116.42294 39.90688
02-Feb-2008 20:49:12 116.42756 39.90699
02-Feb-2008 20:50:13 116.42811 39.90701
02-Feb-2008 20:51:13 116.42819 39.90698
02-Feb-2008 20:51:24 116.42819 39.90697
