Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:48:00 116.48698 40.00636
02-Feb-2008 17:59:26 116.48696 40.00635
02-Feb-2008 18:04:28 116.48703 40.00634
02-Feb-2008 18:09:29 116.47896 40.00768
02-Feb-2008 18:24:30 116.41831 39.9878
02-Feb-2008 18:29:37 116.41462 39.98762
02-Feb-2008 18:36:46 116.40149 39.9908
02-Feb-2008 18:47:52 116.42322 39.98207
02-Feb-2008 20:13:28 116.33785 39.82124
02-Feb-2008 20:52:21 116.34161 39.83053
02-Feb-2008 20:57:21 116.35103 39.84447
02-Feb-2008 21:15:39 116.37949 39.8038
02-Feb-2008 21:20:41 116.38954 39.82076
02-Feb-2008 21:25:43 116.39555 39.80597
02-Feb-2008 21:30:45 116.396 39.8182
02-Feb-2008 21:35:46 116.39487 39.84077
02-Feb-2008 21:40:48 116.3955 39.85338
02-Feb-2008 21:45:50 116.39779 39.86119
02-Feb-2008 21:50:52 116.40732 39.86811
02-Feb-2008 21:55:53 116.41468 39.88267
02-Feb-2008 22:00:55 116.42138 39.89205
02-Feb-2008 22:05:57 116.41899 39.90348
02-Feb-2008 22:10:59 116.42077 39.90336
02-Feb-2008 22:16:01 116.42096 39.90343
02-Feb-2008 22:21:02 116.42137 39.90348
02-Feb-2008 22:26:04 116.42152 39.90346
02-Feb-2008 23:01:07 116.43294 39.93166
02-Feb-2008 23:01:07 116.43294 39.93166
02-Feb-2008 23:25:59 116.32888 39.98959
02-Feb-2008 23:31:01 116.32825 39.99133
02-Feb-2008 23:34:46 116.33127 39.99137
02-Feb-2008 23:36:58 116.33322 39.99166
02-Feb-2008 23:41:59 116.34676 39.999
02-Feb-2008 23:47:01 116.34457 40.01403
02-Feb-2008 23:52:03 116.34437 39.99957
02-Feb-2008 23:52:31 116.34583 39.99961
02-Feb-2008 23:57:33 116.36904 40.00767
03-Feb-2008 00:02:34 116.35927 40.00008
03-Feb-2008 00:07:35 116.36288 39.98656
03-Feb-2008 00:12:37 116.36395 39.96691
03-Feb-2008 00:17:39 116.38674 39.97539
03-Feb-2008 00:41:49 116.45525 39.99869
03-Feb-2008 00:46:50 116.46103 39.99585
03-Feb-2008 00:51:52 116.46172 39.97841
03-Feb-2008 00:56:54 116.46487 39.97603
03-Feb-2008 01:01:56 116.46103 39.95807
03-Feb-2008 01:01:56 116.46103 39.95807
03-Feb-2008 01:18:49 116.45883 39.8881
