Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:08 116.29602 39.91064
02-Feb-2008 13:40:34 116.296 39.90866
02-Feb-2008 13:45:34 116.29089 39.91701
02-Feb-2008 13:50:34 116.29993 39.94256
02-Feb-2008 13:55:34 116.34505 39.9384
02-Feb-2008 13:59:34 116.34514 39.93118
02-Feb-2008 14:04:34 116.33455 39.93615
02-Feb-2008 14:04:34 116.33455 39.93615
02-Feb-2008 14:05:12 116.333 39.93593
02-Feb-2008 14:10:12 116.31951 39.93623
02-Feb-2008 14:15:12 116.28984 39.94604
02-Feb-2008 14:20:12 116.26959 39.96665
02-Feb-2008 17:36:30 116.25398 39.89919
02-Feb-2008 17:46:30 116.25542 39.899
02-Feb-2008 17:51:30 116.26351 39.90616
02-Feb-2008 17:51:45 116.26493 39.90618
02-Feb-2008 17:51:45 116.26493 39.90618
02-Feb-2008 17:56:45 116.26755 39.89953
02-Feb-2008 18:01:45 116.25421 39.88848
02-Feb-2008 18:03:51 116.2483 39.88828
02-Feb-2008 18:07:44 116.25873 39.89302
02-Feb-2008 18:21:18 116.24684 39.89616
02-Feb-2008 18:24:43 116.24375 39.89003
02-Feb-2008 18:26:40 116.24715 39.89164
02-Feb-2008 18:31:40 116.247 39.90957
02-Feb-2008 18:36:40 116.24703 39.92493
02-Feb-2008 18:39:04 116.25376 39.92801
02-Feb-2008 18:44:04 116.25867 39.91765
02-Feb-2008 18:46:29 116.2632 39.91628
02-Feb-2008 18:51:29 116.27405 39.89569
02-Feb-2008 18:56:29 116.30416 39.88851
02-Feb-2008 19:01:29 116.30784 39.8846
02-Feb-2008 19:06:29 116.31484 39.88424
02-Feb-2008 19:11:29 116.31845 39.883
02-Feb-2008 19:16:29 116.31909 39.88298
02-Feb-2008 19:21:29 116.31974 39.88298
02-Feb-2008 19:26:29 116.32642 39.87567
02-Feb-2008 19:29:25 116.33454 39.87534
02-Feb-2008 19:34:02 116.3241 39.87563
02-Feb-2008 19:37:42 116.31782 39.8747
02-Feb-2008 19:42:42 116.31124 39.88397
02-Feb-2008 19:46:35 116.30824 39.88508
02-Feb-2008 19:51:35 116.30425 39.90807
02-Feb-2008 19:56:35 116.30421 39.9295
02-Feb-2008 20:01:35 116.30211 39.96115
02-Feb-2008 20:10:38 116.24355 39.90272
02-Feb-2008 20:11:36 116.27997 39.9749
02-Feb-2008 20:16:36 116.25705 39.9715
02-Feb-2008 20:22:46 116.24023 39.9699
02-Feb-2008 20:24:11 116.24135 39.96617
02-Feb-2008 20:34:54 116.2694 39.9537
02-Feb-2008 20:39:54 116.27424 39.94266
02-Feb-2008 20:44:05 116.27209 39.93411
02-Feb-2008 20:46:14 116.26912 39.93635
02-Feb-2008 20:51:14 116.27723 39.96021
02-Feb-2008 20:58:24 116.29037 39.92732
02-Feb-2008 21:03:24 116.27902 39.923
02-Feb-2008 21:05:16 116.27741 39.91745
02-Feb-2008 21:10:16 116.28839 39.90598
02-Feb-2008 21:15:16 116.29076 39.89555
02-Feb-2008 21:17:02 116.29917 39.89554
02-Feb-2008 21:20:16 116.30397 39.88522
02-Feb-2008 21:27:00 116.29616 39.89548
02-Feb-2008 21:28:28 116.29616 39.89548
02-Feb-2008 21:33:28 116.29632 39.88028
03-Feb-2008 00:40:28 116.19358 39.81871
03-Feb-2008 00:45:27 116.19358 39.81871
03-Feb-2008 00:50:27 116.19357 39.8187
03-Feb-2008 00:55:27 116.19357 39.81871
03-Feb-2008 01:00:27 116.19357 39.81871
03-Feb-2008 01:05:26 116.19357 39.8187
03-Feb-2008 01:10:26 116.19358 39.81869
03-Feb-2008 01:15:26 116.19357 39.81869
03-Feb-2008 01:20:26 116.19357 39.8187
03-Feb-2008 01:25:26 116.19358 39.8187
03-Feb-2008 01:30:26 116.19358 39.8187
03-Feb-2008 01:35:26 116.19358 39.8187
03-Feb-2008 01:40:26 116.19358 39.8187
03-Feb-2008 01:45:26 116.19358 39.8187
03-Feb-2008 01:50:26 116.19358 39.8187
03-Feb-2008 01:55:26 116.19368 39.81887
03-Feb-2008 02:00:26 116.19362 39.81892
03-Feb-2008 02:15:26 116.19354 39.81889
03-Feb-2008 02:20:26 116.19353 39.81888
03-Feb-2008 02:30:26 116.19353 39.81887
03-Feb-2008 02:35:26 116.19353 39.81886
03-Feb-2008 02:40:26 116.19382 39.81895
03-Feb-2008 02:45:26 116.19333 39.8188
03-Feb-2008 02:50:26 116.19365 39.81896
03-Feb-2008 02:55:26 116.19361 39.81894
03-Feb-2008 03:00:26 116.19356 39.81885
03-Feb-2008 03:05:26 116.19356 39.81883
03-Feb-2008 03:10:26 116.19355 39.81881
03-Feb-2008 03:15:26 116.19355 39.8188
03-Feb-2008 03:20:26 116.19355 39.8188
03-Feb-2008 03:25:26 116.19355 39.81879
03-Feb-2008 03:30:26 116.19354 39.81878
03-Feb-2008 03:35:26 116.19354 39.81877
03-Feb-2008 03:40:26 116.19361 39.81871
03-Feb-2008 03:45:26 116.19358 39.81871
03-Feb-2008 03:50:26 116.19356 39.8187
03-Feb-2008 03:55:26 116.19355 39.81871
03-Feb-2008 04:00:26 116.19355 39.8187
03-Feb-2008 04:15:26 116.19359 39.8186
03-Feb-2008 04:20:26 116.19358 39.81862
03-Feb-2008 04:25:26 116.19357 39.81864
03-Feb-2008 04:30:26 116.19357 39.81863
03-Feb-2008 04:35:26 116.19357 39.81864
03-Feb-2008 04:40:26 116.19356 39.81864
03-Feb-2008 04:45:26 116.19355 39.81864
03-Feb-2008 04:50:26 116.19368 39.81921
03-Feb-2008 04:55:26 116.19352 39.81877
03-Feb-2008 05:00:26 116.19355 39.81875
03-Feb-2008 05:05:26 116.19354 39.81875
03-Feb-2008 05:10:26 116.19355 39.81874
03-Feb-2008 05:15:26 116.19356 39.81873
03-Feb-2008 05:25:26 116.19356 39.81873
03-Feb-2008 05:30:26 116.19357 39.81873
03-Feb-2008 05:35:26 116.19371 39.81856
03-Feb-2008 05:40:26 116.19365 39.81863
03-Feb-2008 05:45:26 116.19363 39.81867
03-Feb-2008 05:50:26 116.19362 39.81869
03-Feb-2008 05:55:26 116.1936 39.81869
03-Feb-2008 06:00:26 116.1936 39.8187
03-Feb-2008 06:05:26 116.19358 39.81871
03-Feb-2008 06:10:26 116.19356 39.81871
03-Feb-2008 06:15:26 116.19354 39.81872
03-Feb-2008 06:20:25 116.19353 39.81872
03-Feb-2008 06:25:25 116.19352 39.81872
03-Feb-2008 06:30:25 116.19322 39.8187
03-Feb-2008 06:35:25 116.19333 39.81872
03-Feb-2008 06:35:25 116.19333 39.81872
03-Feb-2008 06:40:25 116.19367 39.81871
03-Feb-2008 06:45:25 116.19358 39.81872
03-Feb-2008 06:50:25 116.19356 39.81872
03-Feb-2008 06:55:25 116.19279 39.81862
03-Feb-2008 07:00:25 116.19343 39.81869
03-Feb-2008 07:05:25 116.19348 39.81868
03-Feb-2008 07:10:25 116.1935 39.81871
03-Feb-2008 07:15:25 116.19351 39.8187
03-Feb-2008 07:20:25 116.19349 39.81866
03-Feb-2008 07:30:25 116.1935 39.81862
03-Feb-2008 07:35:25 116.19351 39.81863
03-Feb-2008 07:40:25 116.19352 39.81863
03-Feb-2008 07:50:25 116.19352 39.81862
03-Feb-2008 08:05:25 116.19352 39.81869
03-Feb-2008 08:10:25 116.19353 39.8187
03-Feb-2008 08:20:25 116.19355 39.81867
03-Feb-2008 08:30:25 116.19354 39.81867
03-Feb-2008 08:40:25 116.20143 39.84186
03-Feb-2008 08:45:25 116.2266 39.84821
03-Feb-2008 08:50:25 116.25787 39.86249
03-Feb-2008 08:55:25 116.27243 39.87148
03-Feb-2008 09:00:25 116.26888 39.88435
03-Feb-2008 09:00:25 116.26888 39.88435
03-Feb-2008 09:12:57 116.27906 39.92645
03-Feb-2008 09:13:39 116.27975 39.92646
03-Feb-2008 09:18:39 116.28773 39.92027
03-Feb-2008 09:37:32 116.3535 39.91127
03-Feb-2008 09:40:15 116.35348 39.90753
03-Feb-2008 09:44:17 116.35766 39.90365
03-Feb-2008 09:49:17 116.33867 39.89647
03-Feb-2008 09:54:17 116.31793 39.8959
03-Feb-2008 09:56:20 116.3153 39.89657
03-Feb-2008 10:06:20 116.31342 39.89485
03-Feb-2008 10:11:20 116.31342 39.89485
03-Feb-2008 10:16:20 116.31342 39.89485
03-Feb-2008 10:19:10 116.31342 39.89485
03-Feb-2008 10:24:10 116.34068 39.89662
03-Feb-2008 10:29:10 116.35337 39.89885
03-Feb-2008 10:34:10 116.37459 39.89861
03-Feb-2008 10:44:10 116.38957 39.90271
03-Feb-2008 10:47:01 116.38555 39.89872
03-Feb-2008 10:50:14 116.38824 39.8925
03-Feb-2008 10:55:14 116.38803 39.88512
03-Feb-2008 11:00:14 116.39204 39.87848
