Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:13:12 116.35295 39.84127
02-Feb-2008 14:14:00 116.35307 39.84437
02-Feb-2008 14:14:06 116.35295 39.84442
02-Feb-2008 14:14:09 116.35273 39.84448
02-Feb-2008 14:15:28 116.3478 39.84433
02-Feb-2008 14:16:15 116.3402 39.84492
02-Feb-2008 14:16:18 116.34012 39.84505
02-Feb-2008 14:16:47 116.34157 39.84777
02-Feb-2008 14:17:01 116.34272 39.84877
02-Feb-2008 14:17:13 116.3421 39.84962
02-Feb-2008 14:17:25 116.341 39.85037
02-Feb-2008 14:17:29 116.34085 39.85067
02-Feb-2008 14:17:56 116.34097 39.85355
02-Feb-2008 14:22:53 116.34288 39.89568
02-Feb-2008 14:23:02 116.3435 39.89625
02-Feb-2008 14:23:12 116.3441 39.89653
02-Feb-2008 14:23:15 116.34417 39.89655
02-Feb-2008 14:24:01 116.34487 39.89668
02-Feb-2008 14:24:01 116.34487 39.89668
02-Feb-2008 14:24:25 116.345 39.89672
02-Feb-2008 14:25:24 116.34937 39.89715
02-Feb-2008 14:25:37 116.35008 39.89768
02-Feb-2008 14:25:47 116.35057 39.89842
02-Feb-2008 14:27:31 116.35087 39.90435
02-Feb-2008 14:27:45 116.35048 39.9046
02-Feb-2008 14:28:16 116.35042 39.90728
02-Feb-2008 14:28:20 116.35068 39.90747
02-Feb-2008 14:28:23 116.35083 39.90758
02-Feb-2008 14:28:26 116.35083 39.90778
02-Feb-2008 14:29:18 116.3507 39.91175
02-Feb-2008 14:30:33 116.3506 39.91698
02-Feb-2008 14:30:36 116.3508 39.91707
02-Feb-2008 14:31:11 116.35208 39.9173
02-Feb-2008 14:31:22 116.35248 39.91753
02-Feb-2008 14:31:27 116.3529 39.91758
02-Feb-2008 14:31:30 116.35333 39.91782
02-Feb-2008 14:31:51 116.35473 39.91768
02-Feb-2008 14:31:54 116.35493 39.91778
02-Feb-2008 14:32:01 116.3554 39.9181
02-Feb-2008 14:32:06 116.35587 39.91817
02-Feb-2008 14:32:09 116.35608 39.91837
02-Feb-2008 14:32:26 116.35752 39.91835
02-Feb-2008 14:33:25 116.35812 39.91712
02-Feb-2008 14:33:28 116.35827 39.91712
02-Feb-2008 14:33:34 116.35855 39.91733
02-Feb-2008 14:33:34 116.35855 39.91733
02-Feb-2008 14:33:50 116.3586 39.91903
02-Feb-2008 14:34:25 116.35878 39.92228
02-Feb-2008 14:36:26 116.3618 39.93007
02-Feb-2008 14:37:02 116.36183 39.93075
02-Feb-2008 14:40:40 116.3623 39.93687
02-Feb-2008 14:40:43 116.36235 39.93692
02-Feb-2008 14:40:51 116.36252 39.9369
02-Feb-2008 14:40:59 116.36277 39.93692
02-Feb-2008 14:41:02 116.36285 39.93692
02-Feb-2008 14:41:22 116.36343 39.93698
02-Feb-2008 14:41:25 116.36353 39.93702
02-Feb-2008 14:41:45 116.36422 39.937
02-Feb-2008 14:42:22 116.365 39.93698
02-Feb-2008 14:43:01 116.36548 39.93697
02-Feb-2008 14:43:04 116.36555 39.93682
02-Feb-2008 14:43:10 116.36565 39.93702
02-Feb-2008 14:43:31 116.36595 39.93698
02-Feb-2008 14:43:38 116.3662 39.9371
02-Feb-2008 14:43:44 116.36627 39.93688
02-Feb-2008 14:43:58 116.36628 39.93598
02-Feb-2008 17:07:43 116.36602 39.9361
03-Feb-2008 15:18:03 116.36652 39.93603
03-Feb-2008 15:19:06 116.36667 39.93192
03-Feb-2008 15:21:13 116.3672 39.92357
03-Feb-2008 15:21:41 116.36715 39.92277
03-Feb-2008 15:21:44 116.36703 39.92268
03-Feb-2008 15:22:07 116.36505 39.92258
03-Feb-2008 15:23:01 116.35967 39.92252
03-Feb-2008 15:23:08 116.35938 39.92252
03-Feb-2008 15:24:09 116.35932 39.92253
03-Feb-2008 15:24:15 116.359 39.92257
03-Feb-2008 15:24:18 116.35893 39.92263
03-Feb-2008 15:24:21 116.35898 39.92277
03-Feb-2008 15:24:36 116.3594 39.92353
03-Feb-2008 15:27:26 116.3594 39.92353
03-Feb-2008 15:27:33 116.3594 39.92353
03-Feb-2008 15:27:55 116.35962 39.9242
03-Feb-2008 15:29:15 116.36123 39.9277
03-Feb-2008 15:29:41 116.36125 39.92775
03-Feb-2008 15:30:20 116.3618 39.9307
03-Feb-2008 15:30:34 116.3618 39.93095
03-Feb-2008 15:30:37 116.36165 39.93108
03-Feb-2008 15:31:03 116.3587 39.93118
03-Feb-2008 15:31:06 116.35862 39.93127
03-Feb-2008 15:31:33 116.35857 39.93275
03-Feb-2008 15:31:38 116.35857 39.93285
03-Feb-2008 15:31:41 116.35857 39.93295
03-Feb-2008 15:31:45 116.35855 39.93307
03-Feb-2008 15:31:51 116.35853 39.93322
03-Feb-2008 15:32:02 116.35845 39.9334
03-Feb-2008 15:32:02 116.35845 39.9334
03-Feb-2008 15:32:09 116.35807 39.93342
03-Feb-2008 15:32:12 116.35797 39.9335
03-Feb-2008 15:32:15 116.35792 39.93355
03-Feb-2008 15:32:21 116.35787 39.93372
03-Feb-2008 15:32:30 116.35787 39.934
03-Feb-2008 15:32:33 116.35787 39.93405
03-Feb-2008 15:32:39 116.35785 39.93422
03-Feb-2008 15:32:59 116.35785 39.93493
03-Feb-2008 15:33:12 116.35782 39.93538
03-Feb-2008 15:33:16 116.35788 39.93557
03-Feb-2008 15:33:20 116.35795 39.93578
03-Feb-2008 15:33:43 116.35795 39.93703
03-Feb-2008 15:34:36 116.35788 39.93975
03-Feb-2008 15:34:39 116.35788 39.93993
03-Feb-2008 15:34:48 116.3577 39.94055
03-Feb-2008 15:34:52 116.3576 39.94077
03-Feb-2008 15:34:57 116.35745 39.94103
03-Feb-2008 15:35:00 116.35743 39.94122
03-Feb-2008 15:35:40 116.35687 39.94412
03-Feb-2008 15:35:45 116.35693 39.94418
03-Feb-2008 15:37:13 116.36422 39.94682
03-Feb-2008 15:37:28 116.36413 39.94723
03-Feb-2008 15:37:31 116.36405 39.94715
03-Feb-2008 15:37:34 116.36388 39.94703
03-Feb-2008 15:38:39 116.35855 39.94498
03-Feb-2008 15:38:42 116.3582 39.94485
03-Feb-2008 15:39:03 116.35625 39.94433
03-Feb-2008 15:39:06 116.3561 39.94443
03-Feb-2008 15:39:14 116.35587 39.94468
03-Feb-2008 15:40:25 116.35327 39.9474
03-Feb-2008 15:40:33 116.35297 39.94752
03-Feb-2008 15:40:37 116.35283 39.9478
03-Feb-2008 15:40:44 116.35253 39.94818
03-Feb-2008 15:40:57 116.35277 39.9486
03-Feb-2008 15:41:17 116.35418 39.9492
03-Feb-2008 15:41:20 116.35435 39.94925
03-Feb-2008 15:41:23 116.35453 39.9493
03-Feb-2008 15:41:37 116.35535 39.94973
03-Feb-2008 15:41:37 116.35535 39.94973
03-Feb-2008 15:41:40 116.35553 39.94983
03-Feb-2008 15:41:40 116.35553 39.94983
03-Feb-2008 15:41:43 116.35573 39.9499
03-Feb-2008 15:41:43 116.35573 39.9499
03-Feb-2008 15:41:46 116.35588 39.94993
03-Feb-2008 15:41:52 116.3563 39.95015
03-Feb-2008 15:41:55 116.35643 39.95015
03-Feb-2008 15:42:12 116.35658 39.95047
03-Feb-2008 15:42:15 116.35668 39.95058
03-Feb-2008 15:42:29 116.35668 39.95058
03-Feb-2008 15:42:32 116.35678 39.95065
03-Feb-2008 15:42:39 116.35708 39.95027
03-Feb-2008 15:42:42 116.35728 39.95035
03-Feb-2008 15:42:53 116.358 39.95078
03-Feb-2008 15:43:00 116.35795 39.95097
03-Feb-2008 15:43:03 116.35782 39.95102
03-Feb-2008 15:43:31 116.35605 39.95103
