Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:20:42 116.34643 40.02873
02-Feb-2008 21:26:11 116.35793 40.03386
02-Feb-2008 21:31:13 116.34998 40.03279
02-Feb-2008 21:36:15 116.33595 40.03803
02-Feb-2008 21:41:17 116.30837 40.03595
02-Feb-2008 21:46:18 116.30214 40.03908
02-Feb-2008 22:35:10 116.32846 39.89392
02-Feb-2008 22:40:12 116.32146 39.88893
02-Feb-2008 22:45:13 116.34393 39.88781
02-Feb-2008 22:50:15 116.35063 39.90148
02-Feb-2008 23:06:32 116.34908 39.97883
02-Feb-2008 23:11:34 116.35156 39.99215
02-Feb-2008 23:16:35 116.36299 40.00012
02-Feb-2008 23:21:37 116.34744 40.02368
02-Feb-2008 23:36:42 116.35768 40.07316
02-Feb-2008 23:41:44 116.35849 40.09785
02-Feb-2008 23:46:46 116.37161 40.11205
03-Feb-2008 11:17:14 116.3831 40.11236
03-Feb-2008 11:22:15 116.3831 40.11236
03-Feb-2008 11:27:29 116.3831 40.11236
03-Feb-2008 11:32:29 116.38239 40.11546
03-Feb-2008 11:37:29 116.40515 40.10718
03-Feb-2008 11:42:29 116.36192 40.09877
03-Feb-2008 11:47:29 116.35972 40.08452
03-Feb-2008 11:54:29 116.33858 40.07158
03-Feb-2008 11:54:29 116.33858 40.07158
03-Feb-2008 11:59:31 116.33902 40.08524
03-Feb-2008 12:15:39 116.29468 40.05431
03-Feb-2008 13:00:29 116.30647 40.07354
03-Feb-2008 13:05:31 116.31185 40.07327
03-Feb-2008 13:10:33 116.32031 40.08355
03-Feb-2008 13:15:34 116.33865 40.07265
03-Feb-2008 13:20:36 116.35642 40.08273
03-Feb-2008 13:46:28 116.31632 40.0632
03-Feb-2008 14:34:00 116.42904 39.96788
03-Feb-2008 14:34:00 116.42904 39.96788
03-Feb-2008 14:39:02 116.41889 39.95819
03-Feb-2008 14:44:04 116.41804 39.98241
03-Feb-2008 14:50:36 116.40113 39.98195
03-Feb-2008 14:55:38 116.40121 39.98117
03-Feb-2008 15:00:40 116.40586 39.99752
03-Feb-2008 15:05:41 116.40668 39.99659
03-Feb-2008 15:13:35 116.3992 40.00392
03-Feb-2008 15:47:28 116.38998 39.93348
03-Feb-2008 15:52:28 116.40214 39.93196
03-Feb-2008 15:57:34 116.40241 39.94757
03-Feb-2008 16:02:30 116.40132 39.96671
03-Feb-2008 16:08:12 116.4049 39.96716
03-Feb-2008 16:31:42 116.25416 39.97167
03-Feb-2008 16:36:44 116.24844 39.98174
03-Feb-2008 16:39:24 116.24605 39.98604
03-Feb-2008 16:54:28 116.25908 40.00465
03-Feb-2008 17:09:44 116.29603 39.96545
03-Feb-2008 17:21:44 116.32137 39.93185
03-Feb-2008 17:26:46 116.31849 39.94613
03-Feb-2008 18:34:28 116.50215 39.90719
03-Feb-2008 18:39:28 116.48406 39.92862
03-Feb-2008 18:44:13 116.48464 39.93925
03-Feb-2008 18:49:34 116.48078 39.95797
03-Feb-2008 18:49:34 116.48078 39.95797
03-Feb-2008 18:54:36 116.45358 39.97666
03-Feb-2008 18:59:38 116.43309 39.98781
03-Feb-2008 19:04:40 116.41174 39.99748
03-Feb-2008 19:04:40 116.41174 39.99748
03-Feb-2008 19:43:50 116.41719 39.99221
03-Feb-2008 19:48:52 116.40152 39.99622
03-Feb-2008 20:18:48 116.45211 39.95492
03-Feb-2008 20:27:48 116.42867 39.97416
03-Feb-2008 20:31:35 116.42431 39.99021
03-Feb-2008 20:31:35 116.42431 39.99021
03-Feb-2008 20:36:37 116.41159 39.99747
03-Feb-2008 20:43:36 116.41063 39.98718
03-Feb-2008 20:48:37 116.40136 39.98853
03-Feb-2008 21:02:39 116.37961 39.99341
03-Feb-2008 21:14:36 116.40192 39.99752
03-Feb-2008 21:19:37 116.40848 40.00792
03-Feb-2008 21:24:39 116.41154 40.01834
03-Feb-2008 21:29:41 116.40946 40.03792
03-Feb-2008 21:29:41 116.40946 40.03792
03-Feb-2008 21:34:43 116.40784 40.05607
03-Feb-2008 21:39:45 116.40664 40.06977
03-Feb-2008 21:44:46 116.40751 40.08762
03-Feb-2008 21:49:48 116.40535 40.11508
03-Feb-2008 21:57:19 116.38322 40.11225
04-Feb-2008 11:12:46 116.38319 40.11229
04-Feb-2008 11:15:44 116.38319 40.11229
04-Feb-2008 11:52:12 116.38295 40.11272
04-Feb-2008 12:02:25 116.37755 40.1006
04-Feb-2008 12:07:25 116.36016 40.08262
04-Feb-2008 12:12:25 116.34781 40.06753
04-Feb-2008 12:17:25 116.33459 40.05802
04-Feb-2008 12:22:25 116.31392 40.06624
04-Feb-2008 12:30:44 116.30971 40.08538
04-Feb-2008 12:37:25 116.31368 40.07007
04-Feb-2008 13:08:48 116.37556 39.97183
04-Feb-2008 13:13:50 116.36542 39.96683
04-Feb-2008 13:23:41 116.33994 39.97527
04-Feb-2008 13:24:49 116.33937 39.97575
04-Feb-2008 13:29:51 116.33937 39.97602
04-Feb-2008 13:34:52 116.34735 39.95954
04-Feb-2008 13:39:54 116.34917 39.94063
04-Feb-2008 13:44:56 116.34982 39.92699
04-Feb-2008 13:49:58 116.28124 39.82768
04-Feb-2008 13:49:58 116.28124 39.82768
04-Feb-2008 13:55:00 116.3825 39.90596
04-Feb-2008 14:00:01 116.40824 39.90678
04-Feb-2008 14:05:03 116.42049 39.90482
04-Feb-2008 14:10:05 116.41842 39.90678
04-Feb-2008 14:10:05 116.41842 39.90678
04-Feb-2008 14:15:07 116.42032 39.91544
04-Feb-2008 14:20:09 116.4199 39.92264
04-Feb-2008 14:25:10 116.40268 39.93048
04-Feb-2008 14:30:12 116.40407 39.94742
04-Feb-2008 14:35:24 116.40177 39.95571
04-Feb-2008 14:40:24 116.40141 39.96998
04-Feb-2008 14:45:24 116.40173 39.99611
04-Feb-2008 14:50:24 116.40172 39.99635
04-Feb-2008 15:00:24 116.3593 40.00933
04-Feb-2008 15:05:24 116.35201 40.01789
04-Feb-2008 15:57:39 116.34906 40.02139
04-Feb-2008 16:02:41 116.36327 40.00052
04-Feb-2008 16:07:43 116.37869 39.99643
04-Feb-2008 16:20:24 116.39832 40.00022
04-Feb-2008 16:34:51 116.41152 39.97126
04-Feb-2008 16:39:52 116.40143 39.97035
04-Feb-2008 16:44:54 116.40135 39.98936
04-Feb-2008 16:49:59 116.40744 39.99731
04-Feb-2008 16:54:34 116.41602 39.99332
04-Feb-2008 16:59:36 116.41127 39.99371
04-Feb-2008 17:04:38 116.40166 39.99606
04-Feb-2008 17:09:40 116.40166 39.99606
04-Feb-2008 17:10:41 116.40178 39.99716
04-Feb-2008 17:15:43 116.38282 40.00861
04-Feb-2008 17:20:45 116.37003 39.99881
04-Feb-2008 17:25:45 116.37406 39.99435
04-Feb-2008 17:30:47 116.36704 39.99276
04-Feb-2008 17:35:49 116.33774 39.98549
04-Feb-2008 17:40:51 116.3235 39.98487
04-Feb-2008 17:44:07 116.32333 39.98487
04-Feb-2008 18:02:23 116.32323 39.9849
04-Feb-2008 18:12:24 116.29703 39.97019
04-Feb-2008 18:17:23 116.31088 39.9746
04-Feb-2008 18:22:25 116.31881 39.97898
04-Feb-2008 18:27:27 116.30996 39.98956
04-Feb-2008 18:32:28 116.31011 39.99078
04-Feb-2008 18:37:30 116.32364 39.98491
04-Feb-2008 18:42:32 116.32364 39.98491
04-Feb-2008 18:44:28 116.3212 39.98484
04-Feb-2008 18:49:29 116.33332 39.99164
04-Feb-2008 18:54:31 116.346 39.99962
04-Feb-2008 18:59:33 116.36286 39.99136
04-Feb-2008 19:04:35 116.33289 39.98529
04-Feb-2008 19:08:40 116.32405 39.98494
04-Feb-2008 19:13:42 116.32405 39.98494
04-Feb-2008 19:18:44 116.32405 39.98494
04-Feb-2008 19:23:46 116.32405 39.98494
04-Feb-2008 19:28:47 116.32405 39.98494
04-Feb-2008 19:33:49 116.32405 39.98494
04-Feb-2008 19:38:51 116.32405 39.98494
04-Feb-2008 19:43:53 116.32405 39.98494
04-Feb-2008 19:48:55 116.32405 39.98494
04-Feb-2008 19:49:32 116.32331 39.98489
04-Feb-2008 19:54:34 116.30911 40.00069
04-Feb-2008 19:59:35 116.30826 40.01933
04-Feb-2008 20:04:37 116.29607 40.04308
04-Feb-2008 20:09:39 116.30737 40.05513
04-Feb-2008 20:14:41 116.31668 40.04898
04-Feb-2008 20:19:42 116.32433 40.05483
04-Feb-2008 20:24:44 116.34448 40.06555
04-Feb-2008 20:29:46 116.35718 40.08064
04-Feb-2008 20:34:48 116.37282 40.09995
04-Feb-2008 20:39:24 116.38083 40.11293
04-Feb-2008 20:44:14 116.38322 40.11224
04-Feb-2008 21:05:29 116.38098 40.11565
04-Feb-2008 21:07:25 116.3791 40.11459
04-Feb-2008 21:09:26 116.37943 40.1139
04-Feb-2008 21:57:28 116.37901 40.11458
04-Feb-2008 22:02:29 116.38323 40.11224
05-Feb-2008 09:58:55 116.50408 40.00597
05-Feb-2008 09:58:55 116.50408 40.00597
05-Feb-2008 10:49:18 116.383 40.11224
05-Feb-2008 10:54:21 116.383 40.11224
05-Feb-2008 10:59:21 116.38321 40.11222
05-Feb-2008 11:04:21 116.38555 40.11481
05-Feb-2008 11:09:34 116.39777 40.10237
05-Feb-2008 11:14:23 116.35835 40.09066
05-Feb-2008 11:26:30 116.31389 40.06644
05-Feb-2008 11:31:31 116.32818 40.06704
05-Feb-2008 11:36:33 116.34416 40.07286
05-Feb-2008 11:45:57 116.36121 40.1094
05-Feb-2008 11:50:59 116.35849 40.09012
05-Feb-2008 11:56:01 116.35756 40.07312
05-Feb-2008 12:11:21 116.28116 40.04864
05-Feb-2008 12:16:21 116.30982 40.0521
05-Feb-2008 12:25:35 116.31896 40.06128
05-Feb-2008 12:35:43 116.33119 40.08626
05-Feb-2008 12:44:01 116.34653 40.08575
05-Feb-2008 12:49:03 116.35875 40.07974
05-Feb-2008 12:54:05 116.34267 40.06451
05-Feb-2008 13:33:04 116.34922 39.92349
05-Feb-2008 13:38:06 116.34728 39.93078
05-Feb-2008 13:43:08 116.36228 39.94603
05-Feb-2008 13:48:03 116.36261 39.94595
05-Feb-2008 13:53:21 116.3643 39.96154
05-Feb-2008 13:58:21 116.36297 39.97535
05-Feb-2008 14:03:21 116.35342 39.97529
05-Feb-2008 14:13:22 116.32142 39.98115
05-Feb-2008 14:18:26 116.3231 39.98434
05-Feb-2008 14:23:28 116.32313 39.98435
05-Feb-2008 14:31:35 116.31906 39.97387
05-Feb-2008 14:36:36 116.31174 39.97437
05-Feb-2008 14:45:31 116.33309 39.97502
05-Feb-2008 14:50:41 116.34762 39.9825
05-Feb-2008 15:03:27 116.33641 39.93737
05-Feb-2008 15:08:29 116.31791 39.95155
05-Feb-2008 15:08:29 116.31791 39.95155
05-Feb-2008 15:12:05 116.3166 39.95205
05-Feb-2008 15:21:32 116.32257 39.93704
05-Feb-2008 15:31:36 116.36526 39.95281
05-Feb-2008 15:36:38 116.36363 39.97779
05-Feb-2008 15:41:39 116.34777 39.9815
05-Feb-2008 15:46:41 116.3238 39.98492
05-Feb-2008 17:07:43 116.3232 39.98488
05-Feb-2008 17:19:22 116.32288 39.98485
05-Feb-2008 17:19:41 116.32146 39.98481
05-Feb-2008 17:24:43 116.30421 39.98434
05-Feb-2008 17:29:44 116.31024 39.9854
05-Feb-2008 17:47:45 116.2595 40.02147
05-Feb-2008 17:48:37 116.25968 40.0214
05-Feb-2008 17:53:39 116.26641 40.02819
05-Feb-2008 17:58:41 116.28075 40.01442
05-Feb-2008 18:03:41 116.27862 39.97379
05-Feb-2008 18:08:43 116.2688 39.94933
05-Feb-2008 18:13:45 116.26871 39.94884
05-Feb-2008 18:18:47 116.26821 39.94599
05-Feb-2008 18:23:49 116.29608 39.98368
05-Feb-2008 18:38:38 116.308 40.04191
05-Feb-2008 18:43:40 116.32232 40.05325
05-Feb-2008 18:47:54 116.31185 40.07016
05-Feb-2008 19:01:46 116.32859 40.07813
05-Feb-2008 19:06:47 116.32115 40.08365
05-Feb-2008 19:20:51 116.31858 40.07548
05-Feb-2008 19:25:53 116.32636 40.08292
05-Feb-2008 19:34:04 116.36 40.07161
05-Feb-2008 19:39:06 116.34909 40.07951
05-Feb-2008 19:39:06 116.34909 40.07951
05-Feb-2008 19:46:04 116.32736 40.06707
05-Feb-2008 19:46:04 116.32736 40.06707
05-Feb-2008 20:34:20 116.32787 40.04822
05-Feb-2008 20:39:21 116.3357 40.05814
05-Feb-2008 20:44:20 116.35778 40.0751
05-Feb-2008 20:49:25 116.36211 40.0987
05-Feb-2008 20:54:22 116.3789 40.11276
05-Feb-2008 20:58:59 116.38322 40.11224
06-Feb-2008 11:19:57 116.38309 40.1123
06-Feb-2008 11:24:58 116.38293 40.11307
06-Feb-2008 11:30:00 116.40489 40.115
06-Feb-2008 11:45:45 116.42235 40.06439
06-Feb-2008 11:45:45 116.42235 40.06439
06-Feb-2008 11:58:51 116.41626 40.1216
06-Feb-2008 12:03:52 116.4052 40.10691
06-Feb-2008 12:08:54 116.35892 40.09346
06-Feb-2008 12:13:56 116.36191 40.07545
06-Feb-2008 12:15:36 116.361 40.07961
06-Feb-2008 12:20:38 116.37005 40.08476
06-Feb-2008 12:21:43 116.36797 40.08342
06-Feb-2008 12:26:44 116.34896 40.06825
06-Feb-2008 12:31:46 116.33127 40.05745
06-Feb-2008 12:36:48 116.3243 40.05092
06-Feb-2008 12:41:50 116.32238 40.0533
06-Feb-2008 12:46:51 116.3117 40.07019
06-Feb-2008 12:51:56 116.31335 40.07372
06-Feb-2008 12:56:58 116.32062 40.08357
06-Feb-2008 13:02:00 116.32572 40.08411
06-Feb-2008 13:06:17 116.32734 40.06707
06-Feb-2008 13:11:17 116.31863 40.0726
06-Feb-2008 13:28:39 116.27252 40.11288
06-Feb-2008 13:33:41 116.32212 40.11292
06-Feb-2008 13:35:37 116.32573 40.11302
06-Feb-2008 13:40:38 116.37766 40.11529
06-Feb-2008 13:45:40 116.43066 40.1173
06-Feb-2008 13:50:42 116.49888 40.11697
06-Feb-2008 13:51:01 116.5054 40.11844
06-Feb-2008 13:52:31 116.536 40.12144
06-Feb-2008 14:00:45 116.57768 40.0804
06-Feb-2008 14:10:49 116.58248 40.08887
06-Feb-2008 14:10:49 116.58248 40.08887
06-Feb-2008 14:15:51 116.58202 40.1166
06-Feb-2008 14:20:53 116.54546 40.10268
06-Feb-2008 14:25:54 116.49141 40.09376
06-Feb-2008 14:30:56 116.47366 40.11569
06-Feb-2008 14:35:58 116.42747 40.11709
06-Feb-2008 14:41:00 116.40537 40.10358
06-Feb-2008 14:46:21 116.37645 40.10048
06-Feb-2008 14:51:23 116.36057 40.08123
06-Feb-2008 14:56:25 116.3414 40.06383
06-Feb-2008 15:04:33 116.369 40.08716
06-Feb-2008 15:09:35 116.36198 40.07431
06-Feb-2008 15:14:36 116.3334 40.05775
06-Feb-2008 15:19:38 116.31407 40.07393
06-Feb-2008 15:30:00 116.33616 40.0788
06-Feb-2008 15:34:17 116.34689 40.07785
06-Feb-2008 15:42:51 116.31517 40.08061
06-Feb-2008 15:50:17 116.31378 40.07803
06-Feb-2008 15:55:17 116.3195 40.08343
06-Feb-2008 16:02:54 116.31926 40.08453
06-Feb-2008 16:07:29 116.32965 40.08695
06-Feb-2008 16:15:44 116.31988 40.05754
06-Feb-2008 16:32:52 116.41251 39.98766
06-Feb-2008 16:37:54 116.40217 39.99497
06-Feb-2008 16:42:56 116.40172 39.99637
06-Feb-2008 17:07:30 116.41692 40.01932
06-Feb-2008 17:12:32 116.43541 40.02151
06-Feb-2008 17:17:34 116.41098 40.03434
06-Feb-2008 17:22:36 116.40585 40.04933
06-Feb-2008 17:39:33 116.40629 39.99912
06-Feb-2008 17:46:46 116.41015 40.00654
06-Feb-2008 17:51:48 116.41058 39.99467
06-Feb-2008 18:10:16 116.38096 39.99648
06-Feb-2008 18:15:16 116.39407 40.00137
06-Feb-2008 18:22:20 116.40157 39.99009
06-Feb-2008 18:28:02 116.40592 40.00557
06-Feb-2008 18:29:38 116.40607 40.00793
06-Feb-2008 18:51:52 116.35355 40.03664
06-Feb-2008 18:56:54 116.34141 40.03007
06-Feb-2008 19:01:55 116.32354 40.05424
06-Feb-2008 19:06:57 116.34332 40.0649
06-Feb-2008 19:11:59 116.36034 40.08248
06-Feb-2008 19:17:01 116.37273 40.1016
07-Feb-2008 10:34:47 116.38303 40.11229
07-Feb-2008 10:39:49 116.3832 40.11228
07-Feb-2008 10:49:52 116.38496 40.11285
07-Feb-2008 10:54:54 116.37073 40.11217
07-Feb-2008 10:59:56 116.33405 40.0973
07-Feb-2008 11:04:58 116.3261 40.08422
07-Feb-2008 11:09:58 116.31132 40.08776
07-Feb-2008 11:15:00 116.31165 40.08687
07-Feb-2008 11:20:13 116.31517 40.07957
07-Feb-2008 12:05:22 116.30097 40.08082
07-Feb-2008 14:45:59 116.29424 40.07722
07-Feb-2008 14:51:01 116.2915 40.09352
07-Feb-2008 14:56:12 116.26288 40.12375
07-Feb-2008 14:59:50 116.26317 40.12838
07-Feb-2008 15:21:15 116.25822 40.13828
07-Feb-2008 15:26:16 116.23755 40.17316
07-Feb-2008 15:31:18 116.22121 40.20606
07-Feb-2008 15:36:20 116.22733 40.21288
07-Feb-2008 15:49:14 116.22764 40.21278
07-Feb-2008 15:54:16 116.22749 40.21745
07-Feb-2008 15:59:18 116.23426 40.21152
07-Feb-2008 16:04:19 116.24511 40.21076
07-Feb-2008 16:07:03 116.24513 40.21072
07-Feb-2008 16:07:03 116.24513 40.21072
07-Feb-2008 18:18:54 116.24458 40.21623
07-Feb-2008 18:23:56 116.23144 40.21963
07-Feb-2008 18:28:58 116.22266 40.22896
07-Feb-2008 19:21:28 116.23372 40.22005
07-Feb-2008 19:26:30 116.24519 40.21079
07-Feb-2008 19:28:07 116.24519 40.21079
07-Feb-2008 20:55:24 116.24644 40.20981
07-Feb-2008 21:00:26 116.24485 40.21063
07-Feb-2008 21:05:27 116.23484 40.19059
07-Feb-2008 21:10:28 116.2683 40.17978
07-Feb-2008 21:15:30 116.28302 40.1481
07-Feb-2008 21:20:32 116.32632 40.1421
07-Feb-2008 21:25:34 116.34642 40.12477
07-Feb-2008 21:30:35 116.38131 40.11509
07-Feb-2008 21:35:25 116.38321 40.11226
08-Feb-2008 10:16:51 116.38316 40.11227
08-Feb-2008 10:19:38 116.38316 40.11227
08-Feb-2008 11:07:29 116.38319 40.11233
08-Feb-2008 11:12:29 116.37802 40.1127
08-Feb-2008 11:12:29 116.37802 40.1127
08-Feb-2008 11:17:32 116.35159 40.11515
08-Feb-2008 11:22:33 116.32495 40.11319
08-Feb-2008 11:27:04 116.31978 40.12522
08-Feb-2008 11:27:04 116.31978 40.12522
08-Feb-2008 12:13:21 116.33644 40.11427
08-Feb-2008 12:18:22 116.34972 40.09795
08-Feb-2008 12:23:24 116.38249 40.11315
08-Feb-2008 12:27:29 116.38324 40.11229
08-Feb-2008 12:38:08 116.38321 40.11233
08-Feb-2008 12:43:08 116.38285 40.11249
08-Feb-2008 12:48:08 116.40532 40.11503
08-Feb-2008 12:53:08 116.40204 40.16007
08-Feb-2008 12:58:08 116.3812 40.1474
08-Feb-2008 13:02:45 116.37397 40.13387
08-Feb-2008 13:19:08 116.38801 40.13624
08-Feb-2008 13:24:09 116.40389 40.13878
08-Feb-2008 13:29:11 116.39286 40.11362
08-Feb-2008 13:34:13 116.38323 40.11225
08-Feb-2008 15:42:48 116.38312 40.1123
