Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 10:56:12 116.16378 39.81879
05-Feb-2008 10:57:40 116.17127 39.81356
05-Feb-2008 11:01:12 116.16704 39.8053
05-Feb-2008 11:03:24 116.16344 39.80729
05-Feb-2008 11:14:11 116.17905 39.80614
05-Feb-2008 11:19:11 116.18426 39.80819
05-Feb-2008 11:20:51 116.18915 39.80733
05-Feb-2008 11:24:13 116.19256 39.80852
05-Feb-2008 11:27:28 116.20667 39.82787
05-Feb-2008 11:29:15 116.20659 39.8414
05-Feb-2008 11:30:55 116.22051 39.84324
05-Feb-2008 11:30:55 116.22051 39.84324
05-Feb-2008 11:34:26 116.20198 39.87908
05-Feb-2008 11:39:18 116.21515 39.90251
05-Feb-2008 11:41:59 116.21807 39.90186
05-Feb-2008 13:18:43 116.21798 39.90188
05-Feb-2008 13:23:45 116.22305 39.9004
05-Feb-2008 13:30:45 116.22296 39.9002
05-Feb-2008 13:30:45 116.22296 39.9002
05-Feb-2008 13:30:45 116.22296 39.9002
05-Feb-2008 13:30:45 116.22296 39.9002
05-Feb-2008 13:30:45 116.22296 39.9002
05-Feb-2008 13:30:45 116.22296 39.9002
05-Feb-2008 13:30:45 116.22296 39.9002
05-Feb-2008 13:30:45 116.22296 39.9002
05-Feb-2008 13:30:45 116.22296 39.9002
05-Feb-2008 13:30:45 116.22296 39.9002
05-Feb-2008 13:30:45 116.22296 39.9002
05-Feb-2008 13:30:45 116.22296 39.9002
05-Feb-2008 13:30:45 116.22296 39.9002
05-Feb-2008 13:30:45 116.22296 39.9002
05-Feb-2008 13:30:45 116.22296 39.9002
05-Feb-2008 13:30:45 116.22296 39.9002
05-Feb-2008 13:30:45 116.22296 39.9002
05-Feb-2008 13:30:45 116.22296 39.9002
05-Feb-2008 13:30:45 116.22296 39.9002
05-Feb-2008 13:30:45 116.22296 39.9002
05-Feb-2008 13:30:45 116.22296 39.9002
05-Feb-2008 13:30:45 116.22296 39.9002
05-Feb-2008 13:30:45 116.22296 39.9002
05-Feb-2008 16:00:10 116.17175 39.9226
05-Feb-2008 16:02:40 116.18449 39.92345
05-Feb-2008 16:05:40 116.20001 39.91998
05-Feb-2008 16:10:10 116.20113 39.90595
05-Feb-2008 16:12:43 116.21357 39.90611
05-Feb-2008 16:20:12 116.21811 39.90183
05-Feb-2008 16:26:54 116.21805 39.90201
05-Feb-2008 16:26:54 116.21805 39.90201
05-Feb-2008 16:26:54 116.21805 39.90201
05-Feb-2008 16:26:54 116.21805 39.90201
05-Feb-2008 16:26:54 116.21805 39.90201
05-Feb-2008 16:26:54 116.21805 39.90201
05-Feb-2008 16:26:54 116.21805 39.90201
05-Feb-2008 16:26:54 116.21805 39.90201
05-Feb-2008 17:11:18 116.22193 39.90257
05-Feb-2008 17:16:20 116.20387 39.89084
05-Feb-2008 17:19:12 116.20928 39.86257
05-Feb-2008 17:19:44 116.21359 39.85668
05-Feb-2008 17:21:22 116.21625 39.8445
05-Feb-2008 17:26:23 116.20321 39.82744
05-Feb-2008 17:29:15 116.20025 39.81273
05-Feb-2008 17:31:25 116.18522 39.80712
05-Feb-2008 17:36:27 116.16345 39.80732
05-Feb-2008 17:46:11 116.18206 39.80595
05-Feb-2008 17:46:12 116.18206 39.80595
05-Feb-2008 17:53:40 116.18202 39.80584
05-Feb-2008 18:03:20 116.18315 39.80555
05-Feb-2008 18:18:11 116.17175 39.80314
05-Feb-2008 18:30:18 116.18489 39.80676
05-Feb-2008 18:35:19 116.17718 39.80489
05-Feb-2008 18:36:01 116.17188 39.8032
05-Feb-2008 18:40:21 116.15469 39.80866
05-Feb-2008 18:45:23 116.15274 39.80754
05-Feb-2008 18:46:05 116.15166 39.80722
05-Feb-2008 18:50:25 116.14164 39.81706
05-Feb-2008 18:55:26 116.11345 39.84068
05-Feb-2008 18:56:08 116.1114 39.84536
05-Feb-2008 18:59:09 116.12102 39.85172
05-Feb-2008 19:04:15 116.12103 39.85178
05-Feb-2008 19:04:15 116.12103 39.85178
05-Feb-2008 19:04:15 116.12103 39.85178
05-Feb-2008 19:04:15 116.12103 39.85178
05-Feb-2008 19:04:15 116.12103 39.85178
05-Feb-2008 19:04:15 116.12103 39.85178
05-Feb-2008 19:04:15 116.12103 39.85178
05-Feb-2008 19:04:15 116.12103 39.85178
05-Feb-2008 19:49:49 116.13123 39.85643
05-Feb-2008 19:54:51 116.16328 39.87366
05-Feb-2008 19:57:34 116.15775 39.88454
05-Feb-2008 19:59:53 116.17756 39.8902
05-Feb-2008 20:07:37 116.22947 39.90598
05-Feb-2008 20:09:56 116.22343 39.90266
05-Feb-2008 20:13:41 116.21805 39.9018
05-Feb-2008 20:14:02 116.21805 39.9018
05-Feb-2008 22:18:56 116.2138 39.90623
05-Feb-2008 22:24:08 116.1833 39.90646
05-Feb-2008 22:25:13 116.18404 39.90642
05-Feb-2008 22:29:08 116.18404 39.90642
05-Feb-2008 22:34:08 116.18404 39.90642
05-Feb-2008 22:35:16 116.18404 39.90642
05-Feb-2008 22:39:08 116.18404 39.90642
05-Feb-2008 22:44:08 116.18404 39.90642
05-Feb-2008 22:46:20 116.18409 39.90646
05-Feb-2008 22:49:08 116.18409 39.90646
05-Feb-2008 22:54:08 116.18409 39.90646
05-Feb-2008 22:56:23 116.18099 39.90602
05-Feb-2008 22:59:09 116.20685 39.90616
05-Feb-2008 23:04:11 116.2181 39.9019
05-Feb-2008 23:09:33 116.21818 39.90193
05-Feb-2008 23:25:08 116.22347 39.89614
05-Feb-2008 23:30:08 116.1777 39.89103
05-Feb-2008 23:30:39 116.17167 39.89085
05-Feb-2008 23:35:08 116.1582 39.87101
05-Feb-2008 23:40:08 116.14639 39.86012
05-Feb-2008 23:40:43 116.14099 39.85861
05-Feb-2008 23:40:43 116.14099 39.85861
05-Feb-2008 23:45:08 116.12104 39.85171
05-Feb-2008 23:50:51 116.12101 39.85169
05-Feb-2008 23:50:51 116.12101 39.85169
05-Feb-2008 23:50:51 116.12101 39.85169
05-Feb-2008 23:50:51 116.12101 39.85169
05-Feb-2008 23:50:51 116.12101 39.85169
05-Feb-2008 23:50:51 116.12101 39.85169
05-Feb-2008 23:50:51 116.12101 39.85169
05-Feb-2008 23:50:51 116.12101 39.85169
05-Feb-2008 23:50:51 116.12101 39.85169
05-Feb-2008 23:50:51 116.12101 39.85169
05-Feb-2008 23:50:51 116.12101 39.85169
05-Feb-2008 23:50:51 116.12101 39.85169
05-Feb-2008 23:50:51 116.12101 39.85169
05-Feb-2008 23:50:51 116.12101 39.85169
06-Feb-2008 14:04:25 116.12105 39.85191
06-Feb-2008 19:41:03 116.12099 39.85196
06-Feb-2008 19:46:03 116.12099 39.85196
06-Feb-2008 19:46:50 116.12099 39.85196
06-Feb-2008 19:56:03 116.12089 39.85203
06-Feb-2008 19:58:54 116.1321 39.8563
06-Feb-2008 20:01:05 116.14074 39.84463
06-Feb-2008 20:06:07 116.16468 39.818
06-Feb-2008 20:08:57 116.18049 39.807
06-Feb-2008 20:11:08 116.1676 39.80504
06-Feb-2008 20:16:10 116.17911 39.80619
06-Feb-2008 20:17:42 116.18217 39.80599
06-Feb-2008 20:17:44 116.18217 39.80599
06-Feb-2008 20:30:34 116.18144 39.80681
06-Feb-2008 20:35:36 116.163 39.80705
06-Feb-2008 21:53:18 116.16293 39.8071
06-Feb-2008 21:58:20 116.16293 39.8071
06-Feb-2008 22:01:48 116.16316 39.80697
06-Feb-2008 22:03:22 116.15764 39.80954
06-Feb-2008 22:08:23 116.14797 39.83268
06-Feb-2008 22:11:51 116.13683 39.84881
06-Feb-2008 22:13:25 116.13015 39.85639
06-Feb-2008 22:16:53 116.12101 39.85169
07-Feb-2008 13:59:30 116.13033 39.85638
07-Feb-2008 14:04:31 116.1433 39.85923
07-Feb-2008 14:06:28 116.15704 39.86702
07-Feb-2008 14:09:33 116.15766 39.88473
07-Feb-2008 14:14:35 116.20508 39.89891
07-Feb-2008 14:15:23 116.205 39.90904
07-Feb-2008 14:16:31 116.20612 39.92257
07-Feb-2008 14:17:06 116.20606 39.93014
07-Feb-2008 14:18:59 116.21024 39.9527
07-Feb-2008 14:19:36 116.21174 39.96081
07-Feb-2008 14:24:38 116.26042 40.00247
07-Feb-2008 14:25:29 116.26908 40.01036
07-Feb-2008 14:26:34 116.28795 40.01289
07-Feb-2008 14:27:36 116.30489 40.01615
07-Feb-2008 14:29:39 116.33655 40.02182
07-Feb-2008 14:30:05 116.34409 40.02172
07-Feb-2008 14:31:30 116.36764 40.02141
07-Feb-2008 14:34:40 116.40389 40.02241
07-Feb-2008 14:36:37 116.41119 40.03135
07-Feb-2008 14:44:44 116.42244 40.04188
07-Feb-2008 14:46:40 116.42244 40.04188
07-Feb-2008 14:49:45 116.42244 40.04188
07-Feb-2008 14:49:45 116.42244 40.04188
07-Feb-2008 14:54:58 116.42244 40.04188
07-Feb-2008 14:56:43 116.42244 40.04188
07-Feb-2008 14:59:58 116.42244 40.04188
07-Feb-2008 15:04:58 116.41009 40.03626
07-Feb-2008 15:06:47 116.41156 40.03183
07-Feb-2008 15:08:48 116.41194 40.03223
07-Feb-2008 16:05:18 116.4117 40.03237
07-Feb-2008 16:10:20 116.4117 40.03237
07-Feb-2008 16:13:14 116.4117 40.03237
07-Feb-2008 16:15:21 116.41173 40.03238
07-Feb-2008 16:20:23 116.40482 40.03138
07-Feb-2008 16:23:18 116.38378 40.02131
07-Feb-2008 16:25:25 116.35065 40.02172
07-Feb-2008 16:26:58 116.32539 40.02069
07-Feb-2008 16:28:17 116.3038 40.01606
07-Feb-2008 16:30:08 116.27521 40.0115
07-Feb-2008 16:30:26 116.27072 40.01092
07-Feb-2008 16:33:21 116.2344 39.99785
07-Feb-2008 16:35:28 116.215 39.98252
07-Feb-2008 16:35:36 116.21494 39.98077
07-Feb-2008 16:36:10 116.21393 39.97313
07-Feb-2008 16:36:10 116.21393 39.97313
07-Feb-2008 16:40:30 116.20539 39.91636
07-Feb-2008 16:41:58 116.20498 39.89749
07-Feb-2008 16:43:24 116.19313 39.88789
07-Feb-2008 16:45:31 116.16732 39.89048
07-Feb-2008 16:50:33 116.1577 39.8677
07-Feb-2008 16:50:33 116.1577 39.8677
07-Feb-2008 16:53:28 116.13595 39.85723
07-Feb-2008 16:55:35 116.12104 39.8517
