Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:17 116.58808 39.91051
02-Feb-2008 13:35:35 116.59295 39.90921
02-Feb-2008 13:35:35 116.59295 39.90921
02-Feb-2008 13:40:20 116.59504 39.90589
02-Feb-2008 13:41:30 116.59624 39.89871
02-Feb-2008 13:45:22 116.59412 39.88595
02-Feb-2008 13:45:22 116.59412 39.88595
02-Feb-2008 13:46:31 116.59411 39.88596
02-Feb-2008 13:50:23 116.59411 39.88596
02-Feb-2008 13:51:33 116.59377 39.88648
02-Feb-2008 14:03:45 116.59413 39.88609
02-Feb-2008 14:07:33 116.60123 39.89045
02-Feb-2008 14:08:46 116.59945 39.89717
02-Feb-2008 14:12:34 116.60002 39.89693
02-Feb-2008 14:13:48 116.60119 39.89062
02-Feb-2008 14:18:50 116.59539 39.88676
02-Feb-2008 14:18:50 116.59539 39.88676
02-Feb-2008 14:22:38 116.59779 39.89772
02-Feb-2008 14:23:51 116.59779 39.89772
02-Feb-2008 14:27:39 116.59779 39.89772
02-Feb-2008 14:28:53 116.59779 39.89772
02-Feb-2008 14:28:53 116.59779 39.89772
02-Feb-2008 14:32:41 116.595 39.90699
02-Feb-2008 14:33:55 116.596 39.91117
02-Feb-2008 14:37:43 116.602 39.90792
02-Feb-2008 14:38:56 116.59482 39.9087
02-Feb-2008 14:42:44 116.57836 39.91285
02-Feb-2008 14:43:58 116.57301 39.91349
02-Feb-2008 14:47:46 116.55734 39.91507
02-Feb-2008 14:49:00 116.55732 39.91883
02-Feb-2008 14:52:48 116.55829 39.93114
02-Feb-2008 14:54:01 116.55829 39.93114
02-Feb-2008 14:59:03 116.55829 39.93114
02-Feb-2008 15:17:29 116.51563 39.90737
02-Feb-2008 15:20:36 116.49846 39.90699
02-Feb-2008 15:22:31 116.48854 39.90732
02-Feb-2008 15:25:38 116.47203 39.90745
02-Feb-2008 15:27:32 116.47191 39.91392
02-Feb-2008 15:30:40 116.47862 39.91811
02-Feb-2008 15:32:34 116.47619 39.91948
02-Feb-2008 15:35:48 116.48359 39.91397
02-Feb-2008 15:37:36 116.48362 39.89633
02-Feb-2008 15:42:37 116.49146 39.87771
02-Feb-2008 15:45:45 116.50476 39.87089
02-Feb-2008 15:47:39 116.50535 39.87073
02-Feb-2008 15:52:41 116.50056 39.87308
02-Feb-2008 15:55:48 116.48821 39.87942
02-Feb-2008 15:55:48 116.48821 39.87942
02-Feb-2008 15:57:42 116.47164 39.88312
02-Feb-2008 16:00:50 116.4562 39.88314
02-Feb-2008 16:02:44 116.45619 39.88314
02-Feb-2008 16:05:51 116.45177 39.86415
02-Feb-2008 16:07:46 116.44583 39.85947
02-Feb-2008 16:10:53 116.41476 39.85604
02-Feb-2008 16:12:47 116.40577 39.85579
02-Feb-2008 16:15:54 116.39456 39.85584
02-Feb-2008 16:17:49 116.39282 39.85636
02-Feb-2008 16:20:56 116.39377 39.85439
02-Feb-2008 16:22:51 116.39442 39.85295
02-Feb-2008 16:25:58 116.39684 39.85082
02-Feb-2008 16:30:59 116.40711 39.85539
02-Feb-2008 16:32:54 116.41165 39.85548
02-Feb-2008 16:37:56 116.42706 39.85199
02-Feb-2008 16:41:03 116.43067 39.8504
02-Feb-2008 16:42:57 116.43068 39.85039
02-Feb-2008 16:46:04 116.43273 39.85341
02-Feb-2008 16:47:59 116.43277 39.85551
02-Feb-2008 16:51:06 116.43268 39.85644
02-Feb-2008 16:53:01 116.43262 39.85708
02-Feb-2008 16:56:08 116.43243 39.86202
02-Feb-2008 16:58:02 116.43288 39.86488
02-Feb-2008 17:01:09 116.43954 39.87484
02-Feb-2008 17:06:11 116.45003 39.88013
02-Feb-2008 17:08:06 116.45008 39.88107
02-Feb-2008 17:13:06 116.43811 39.88319
02-Feb-2008 17:13:06 116.43811 39.88319
02-Feb-2008 17:18:08 116.44768 39.88311
02-Feb-2008 17:21:15 116.45313 39.88022
02-Feb-2008 17:26:19 116.45513 39.88284
02-Feb-2008 17:28:11 116.45533 39.89682
02-Feb-2008 17:31:18 116.45568 39.90825
02-Feb-2008 17:33:14 116.44237 39.95779
02-Feb-2008 17:33:14 116.44237 39.95779
02-Feb-2008 17:36:20 116.45577 39.93095
02-Feb-2008 17:38:15 116.45761 39.9324
02-Feb-2008 17:43:16 116.46077 39.93013
02-Feb-2008 17:46:23 116.45563 39.92939
02-Feb-2008 17:48:18 116.45577 39.93122
02-Feb-2008 17:51:25 116.45534 39.92032
02-Feb-2008 17:56:27 116.45507 39.89211
02-Feb-2008 17:58:21 116.45481 39.87511
02-Feb-2008 18:01:28 116.43845 39.85758
02-Feb-2008 18:03:23 116.42969 39.85752
02-Feb-2008 18:06:30 116.42403 39.85715
02-Feb-2008 18:08:24 116.42065 39.85688
02-Feb-2008 18:11:32 116.41397 39.85586
02-Feb-2008 18:13:26 116.40304 39.85575
02-Feb-2008 18:16:33 116.38622 39.8594
02-Feb-2008 18:18:28 116.38606 39.86179
02-Feb-2008 18:21:35 116.38131 39.86358
02-Feb-2008 18:23:29 116.38848 39.86996
02-Feb-2008 18:26:37 116.3938 39.85384
02-Feb-2008 18:31:38 116.40108 39.85376
02-Feb-2008 18:33:33 116.4009 39.8554
02-Feb-2008 18:36:40 116.4075 39.8555
02-Feb-2008 18:38:34 116.4075 39.8555
02-Feb-2008 18:43:36 116.43047 39.85751
02-Feb-2008 18:46:43 116.45498 39.87318
02-Feb-2008 18:48:38 116.45536 39.88824
02-Feb-2008 18:51:45 116.46552 39.89193
02-Feb-2008 18:53:39 116.46619 39.89207
02-Feb-2008 18:56:47 116.45546 39.89576
02-Feb-2008 18:58:41 116.45557 39.89966
02-Feb-2008 19:01:48 116.47953 39.90681
02-Feb-2008 19:03:43 116.48387 39.91413
02-Feb-2008 19:08:44 116.47949 39.95913
02-Feb-2008 19:11:51 116.47643 39.98177
02-Feb-2008 19:13:46 116.49528 39.99883
02-Feb-2008 19:16:53 116.53623 40.02331
02-Feb-2008 19:18:48 116.56498 40.03434
02-Feb-2008 19:18:48 116.56498 40.03434
02-Feb-2008 19:21:55 116.58369 40.05185
02-Feb-2008 19:23:49 116.5824 40.07463
02-Feb-2008 19:26:56 116.58188 40.07929
02-Feb-2008 19:28:51 116.58046 40.07508
02-Feb-2008 19:31:58 116.58288 40.06004
02-Feb-2008 19:33:53 116.58136 40.05944
02-Feb-2008 19:37:00 116.56415 40.06203
02-Feb-2008 19:38:54 116.56304 40.06702
02-Feb-2008 19:42:01 116.56142 40.06136
02-Feb-2008 19:43:56 116.55629 40.05843
02-Feb-2008 19:53:59 116.55498 40.02865
02-Feb-2008 19:57:06 116.55404 40.01887
02-Feb-2008 19:59:01 116.55866 40.00628
02-Feb-2008 20:04:03 116.56234 39.97086
02-Feb-2008 20:07:10 116.54173 39.96979
02-Feb-2008 20:07:10 116.54173 39.96979
02-Feb-2008 20:09:04 116.54127 39.96405
02-Feb-2008 20:12:11 116.54123 39.94728
02-Feb-2008 20:14:06 116.53671 39.94034
02-Feb-2008 20:17:13 116.51268 39.93963
02-Feb-2008 20:19:08 116.50002 39.93606
02-Feb-2008 20:22:15 116.49729 39.93526
02-Feb-2008 20:24:09 116.4964 39.93507
02-Feb-2008 20:27:16 116.48469 39.93252
02-Feb-2008 20:29:11 116.48216 39.93251
02-Feb-2008 20:32:18 116.46722 39.93248
02-Feb-2008 20:37:20 116.46099 39.93241
02-Feb-2008 20:39:14 116.46088 39.93151
02-Feb-2008 20:42:21 116.4609 39.92895
02-Feb-2008 20:44:16 116.46086 39.92448
02-Feb-2008 20:47:23 116.45631 39.922
02-Feb-2008 20:49:18 116.45516 39.91863
02-Feb-2008 20:52:24 116.45562 39.91111
02-Feb-2008 20:54:18 116.4556 39.90859
02-Feb-2008 20:57:25 116.45543 39.90443
02-Feb-2008 20:59:20 116.45543 39.90128
02-Feb-2008 21:02:27 116.45508 39.88537
02-Feb-2008 21:04:22 116.45466 39.87081
02-Feb-2008 21:09:23 116.46165 39.87835
02-Feb-2008 21:12:30 116.46163 39.88184
02-Feb-2008 21:14:25 116.46162 39.88277
02-Feb-2008 21:17:32 116.45351 39.88316
02-Feb-2008 21:19:26 116.45012 39.88514
02-Feb-2008 21:22:34 116.45485 39.88543
02-Feb-2008 21:24:28 116.4548 39.88383
02-Feb-2008 21:24:28 116.4548 39.88383
02-Feb-2008 21:27:35 116.44354 39.88333
02-Feb-2008 21:29:30 116.43852 39.8901
02-Feb-2008 21:32:37 116.4299 39.90398
02-Feb-2008 21:34:31 116.42893 39.91591
02-Feb-2008 21:37:39 116.43188 39.92268
02-Feb-2008 21:39:33 116.43401 39.92268
02-Feb-2008 21:42:40 116.44237 39.92162
02-Feb-2008 21:44:35 116.44358 39.92146
02-Feb-2008 21:47:42 116.45181 39.92194
02-Feb-2008 21:49:36 116.46133 39.92192
02-Feb-2008 21:52:44 116.47157 39.92155
02-Feb-2008 21:54:38 116.47845 39.92162
02-Feb-2008 21:57:45 116.50333 39.92183
02-Feb-2008 21:59:40 116.51104 39.92196
02-Feb-2008 22:02:47 116.50898 39.93361
02-Feb-2008 22:04:41 116.50744 39.93269
02-Feb-2008 22:07:49 116.51117 39.92745
02-Feb-2008 22:09:43 116.51136 39.92221
02-Feb-2008 22:12:50 116.51213 39.91795
02-Feb-2008 22:12:50 116.51213 39.91795
02-Feb-2008 22:14:45 116.51329 39.91543
02-Feb-2008 22:17:52 116.50905 39.90687
02-Feb-2008 22:19:46 116.48963 39.907
02-Feb-2008 22:22:53 116.48352 39.88253
02-Feb-2008 22:24:48 116.48104 39.86933
02-Feb-2008 22:29:50 116.50133 39.86245
02-Feb-2008 22:32:57 116.496 39.86637
02-Feb-2008 22:37:58 116.48064 39.88309
02-Feb-2008 22:39:53 116.47136 39.88685
02-Feb-2008 22:43:00 116.47159 39.89676
02-Feb-2008 22:44:55 116.4716 39.89873
02-Feb-2008 22:48:02 116.47169 39.90616
02-Feb-2008 22:49:56 116.47182 39.91002
02-Feb-2008 22:53:03 116.45949 39.91231
02-Feb-2008 22:54:58 116.45634 39.91232
02-Feb-2008 22:58:05 116.45318 39.91217
02-Feb-2008 23:00:00 116.45509 39.90758
02-Feb-2008 23:03:07 116.45529 39.90008
02-Feb-2008 23:05:01 116.45516 39.88994
02-Feb-2008 23:08:08 116.45028 39.86304
02-Feb-2008 23:10:03 116.43013 39.85759
02-Feb-2008 23:13:10 116.40802 39.85265
02-Feb-2008 23:15:05 116.40837 39.84473
02-Feb-2008 23:18:12 116.41032 39.83698
02-Feb-2008 23:20:06 116.41212 39.83722
02-Feb-2008 23:23:13 116.40876 39.84168
02-Feb-2008 23:25:08 116.40823 39.85051
02-Feb-2008 23:30:10 116.41551 39.8645
02-Feb-2008 23:30:10 116.41551 39.8645
02-Feb-2008 23:33:17 116.43331 39.86882
02-Feb-2008 23:35:11 116.43862 39.87374
02-Feb-2008 23:38:18 116.43956 39.8799
02-Feb-2008 23:40:13 116.43327 39.86934
02-Feb-2008 23:43:20 116.40053 39.87072
02-Feb-2008 23:43:20 116.40053 39.87072
02-Feb-2008 23:45:15 116.37891 39.87028
02-Feb-2008 23:48:22 116.38171 39.85937
02-Feb-2008 23:50:16 116.38362 39.86107
02-Feb-2008 23:53:23 116.38132 39.86347
02-Feb-2008 23:55:18 116.38827 39.86998
02-Feb-2008 23:58:25 116.40979 39.87037
03-Feb-2008 00:00:20 116.42524 39.86942
03-Feb-2008 00:03:27 116.41283 39.86983
03-Feb-2008 00:05:21 116.39167 39.87034
03-Feb-2008 00:08:28 116.34976 39.86715
03-Feb-2008 00:10:23 116.34282 39.88017
03-Feb-2008 00:13:30 116.33899 39.89652
03-Feb-2008 00:18:32 116.30417 39.91594
03-Feb-2008 00:18:32 116.30417 39.91594
03-Feb-2008 00:20:26 116.30411 39.93607
03-Feb-2008 00:23:33 116.29147 39.94562
03-Feb-2008 00:25:28 116.28271 39.94765
03-Feb-2008 00:28:34 116.27384 39.95049
03-Feb-2008 00:35:30 116.27098 39.94526
03-Feb-2008 00:38:37 116.27169 39.94526
03-Feb-2008 00:40:32 116.28054 39.94529
03-Feb-2008 00:43:39 116.30623 39.93986
03-Feb-2008 00:45:33 116.3214 39.93714
03-Feb-2008 00:48:41 116.33768 39.93142
03-Feb-2008 00:50:35 116.34148 39.931
03-Feb-2008 00:53:42 116.35429 39.93095
03-Feb-2008 00:55:37 116.36644 39.93117
03-Feb-2008 00:58:44 116.38093 39.93176
03-Feb-2008 01:00:38 116.38972 39.93193
03-Feb-2008 01:03:46 116.4106 39.93213
03-Feb-2008 01:05:40 116.42549 39.9322
03-Feb-2008 01:08:47 116.44382 39.9323
03-Feb-2008 01:13:49 116.45576 39.93273
03-Feb-2008 01:15:43 116.4574 39.94252
03-Feb-2008 01:18:51 116.46785 39.94249
03-Feb-2008 01:20:45 116.46856 39.93713
03-Feb-2008 01:23:52 116.45623 39.93247
03-Feb-2008 01:25:47 116.44651 39.93239
03-Feb-2008 01:28:54 116.44295 39.92549
03-Feb-2008 01:29:45 116.44295 39.92549
03-Feb-2008 01:53:33 116.43449 39.92182
03-Feb-2008 01:58:20 116.45398 39.92193
03-Feb-2008 01:58:35 116.45497 39.92193
03-Feb-2008 02:03:22 116.44366 39.95958
03-Feb-2008 02:03:36 116.44116 39.96121
03-Feb-2008 02:18:27 116.46162 39.99706
03-Feb-2008 02:18:41 116.46167 39.99619
03-Feb-2008 02:23:28 116.467 39.97459
03-Feb-2008 02:23:43 116.46657 39.97414
03-Feb-2008 02:44:57 116.48287 39.86708
03-Feb-2008 02:49:50 116.54536 39.86771
03-Feb-2008 02:49:58 116.54709 39.86764
03-Feb-2008 02:54:51 116.57943 39.8746
03-Feb-2008 02:55:00 116.58054 39.87468
03-Feb-2008 08:29:05 116.5941 39.88629
03-Feb-2008 08:51:04 116.59775 39.89772
03-Feb-2008 08:56:20 116.59775 39.89772
03-Feb-2008 09:01:08 116.59775 39.89772
03-Feb-2008 09:01:22 116.59775 39.89772
03-Feb-2008 09:06:24 116.59775 39.89772
03-Feb-2008 09:11:11 116.5978 39.8977
03-Feb-2008 09:16:13 116.5978 39.8977
03-Feb-2008 09:26:16 116.59784 39.8977
03-Feb-2008 09:26:30 116.59784 39.8977
03-Feb-2008 09:31:17 116.59499 39.90711
03-Feb-2008 09:31:32 116.59499 39.90744
03-Feb-2008 09:36:19 116.55973 39.90841
03-Feb-2008 09:36:34 116.55603 39.90835
03-Feb-2008 09:41:21 116.48993 39.90687
03-Feb-2008 09:41:35 116.4873 39.90688
03-Feb-2008 09:46:22 116.44324 39.90714
03-Feb-2008 09:46:37 116.44268 39.90713
03-Feb-2008 09:51:24 116.42042 39.9138
03-Feb-2008 09:51:38 116.42042 39.91381
03-Feb-2008 09:56:40 116.41145 39.91806
03-Feb-2008 10:01:27 116.42709 39.92304
03-Feb-2008 10:01:42 116.42689 39.92298
03-Feb-2008 10:06:29 116.43397 39.92113
03-Feb-2008 10:06:43 116.43397 39.92113
03-Feb-2008 10:11:45 116.4279 39.93289
03-Feb-2008 10:16:32 116.41904 39.95087
03-Feb-2008 10:16:47 116.419 39.95144
03-Feb-2008 10:21:33 116.41879 39.96321
03-Feb-2008 10:21:47 116.41872 39.9647
03-Feb-2008 10:26:35 116.41809 39.98047
03-Feb-2008 10:26:49 116.41809 39.9817
03-Feb-2008 10:31:36 116.41779 39.97563
03-Feb-2008 10:31:51 116.41779 39.97563
03-Feb-2008 10:59:59 116.44351 39.93231
03-Feb-2008 11:02:12 116.45442 39.93238
03-Feb-2008 11:07:14 116.46555 39.93242
03-Feb-2008 11:10:02 116.47459 39.9324
03-Feb-2008 11:12:15 116.48292 39.93238
03-Feb-2008 11:15:04 116.49262 39.9302
03-Feb-2008 11:17:17 116.49646 39.93033
03-Feb-2008 11:20:06 116.49585 39.92278
03-Feb-2008 11:22:19 116.48974 39.92187
03-Feb-2008 11:25:07 116.48469 39.9219
03-Feb-2008 11:27:20 116.48346 39.91889
03-Feb-2008 11:30:09 116.48364 39.89297
03-Feb-2008 11:35:11 116.47484 39.84279
03-Feb-2008 11:35:11 116.47484 39.84279
03-Feb-2008 11:37:24 116.44962 39.83169
03-Feb-2008 11:42:25 116.39438 39.83
03-Feb-2008 11:45:14 116.39517 39.82197
03-Feb-2008 11:47:27 116.3944 39.81536
03-Feb-2008 11:53:17 116.39423 39.81479
03-Feb-2008 11:57:33 116.39402 39.81409
03-Feb-2008 12:02:20 116.3945 39.81544
03-Feb-2008 12:13:45 116.39579 39.8194
03-Feb-2008 12:13:45 116.39579 39.8194
03-Feb-2008 12:16:29 116.39556 39.82678
03-Feb-2008 12:18:47 116.40237 39.83077
03-Feb-2008 12:26:32 116.48177 39.86342
03-Feb-2008 12:28:50 116.48387 39.88574
03-Feb-2008 12:33:52 116.51411 39.89159
03-Feb-2008 12:36:35 116.51264 39.89056
03-Feb-2008 12:38:53 116.51264 39.89056
03-Feb-2008 12:41:37 116.51264 39.89056
03-Feb-2008 12:43:26 116.51264 39.89056
03-Feb-2008 12:53:37 116.51264 39.89059
03-Feb-2008 13:35:15 116.51627 39.89174
03-Feb-2008 13:38:04 116.53646 39.89184
03-Feb-2008 13:40:17 116.54771 39.89686
03-Feb-2008 14:07:36 116.59891 39.88993
03-Feb-2008 14:11:58 116.59417 39.88588
03-Feb-2008 14:16:59 116.59831 39.89756
03-Feb-2008 14:17:37 116.59794 39.89767
03-Feb-2008 14:22:01 116.59794 39.89767
03-Feb-2008 14:22:39 116.59794 39.89767
03-Feb-2008 14:27:03 116.59498 39.90739
03-Feb-2008 14:27:40 116.59437 39.90976
03-Feb-2008 14:32:04 116.57486 39.90933
03-Feb-2008 14:32:42 116.56419 39.90857
03-Feb-2008 14:37:06 116.49711 39.90691
03-Feb-2008 14:37:44 116.4888 39.90698
03-Feb-2008 14:42:08 116.47334 39.90714
03-Feb-2008 14:42:45 116.47305 39.9071
03-Feb-2008 14:52:11 116.44879 39.89763
03-Feb-2008 14:52:49 116.44851 39.89767
03-Feb-2008 14:57:13 116.44182 39.89805
03-Feb-2008 14:57:50 116.44127 39.89821
03-Feb-2008 15:02:14 116.44832 39.89765
03-Feb-2008 15:02:14 116.44832 39.89765
03-Feb-2008 15:02:14 116.44832 39.89765
03-Feb-2008 15:02:14 116.44832 39.89765
03-Feb-2008 15:02:52 116.44832 39.89765
03-Feb-2008 15:07:16 116.44832 39.89765
03-Feb-2008 15:07:54 116.44832 39.89765
03-Feb-2008 15:12:18 116.44832 39.89765
03-Feb-2008 15:12:55 116.44974 39.89755
03-Feb-2008 15:17:57 116.42337 39.89233
03-Feb-2008 15:22:21 116.39483 39.89063
03-Feb-2008 15:22:59 116.39008 39.88949
03-Feb-2008 15:27:23 116.36838 39.89274
03-Feb-2008 15:28:00 116.36838 39.89273
03-Feb-2008 15:32:24 116.36792 39.90687
03-Feb-2008 15:33:02 116.36791 39.90748
03-Feb-2008 15:37:26 116.36996 39.90973
03-Feb-2008 15:38:04 116.37033 39.91019
03-Feb-2008 15:42:28 116.37679 39.92122
03-Feb-2008 15:43:05 116.38206 39.92105
03-Feb-2008 15:47:29 116.39588 39.92205
03-Feb-2008 15:48:07 116.39888 39.92287
03-Feb-2008 15:52:31 116.41569 39.92291
03-Feb-2008 15:53:08 116.41882 39.9229
03-Feb-2008 15:57:33 116.42718 39.92292
03-Feb-2008 15:58:12 116.43079 39.923
03-Feb-2008 16:02:34 116.44367 39.92145
03-Feb-2008 16:03:12 116.44366 39.92144
03-Feb-2008 16:07:36 116.45547 39.91325
03-Feb-2008 16:08:13 116.45532 39.91132
03-Feb-2008 16:12:38 116.45899 39.91214
03-Feb-2008 16:13:15 116.46263 39.91216
03-Feb-2008 16:17:39 116.45604 39.9073
03-Feb-2008 16:27:43 116.4398 39.87863
03-Feb-2008 16:28:20 116.43883 39.8748
03-Feb-2008 16:32:44 116.41485 39.87008
03-Feb-2008 16:33:22 116.41531 39.86654
03-Feb-2008 16:38:23 116.40735 39.86832
03-Feb-2008 16:42:48 116.4152 39.87202
03-Feb-2008 16:43:25 116.41507 39.87566
