Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:01:46 116.45543 39.92932
03-Feb-2008 14:07:46 116.44533 39.92562
03-Feb-2008 14:13:46 116.45567 39.92715
03-Feb-2008 14:19:46 116.46615 39.92267
03-Feb-2008 14:25:57 116.46505 39.92577
03-Feb-2008 14:31:57 116.45757 39.92643
03-Feb-2008 14:37:57 116.4473 39.92572
03-Feb-2008 14:43:57 116.44895 39.92732
03-Feb-2008 14:49:57 116.45527 39.89428
03-Feb-2008 14:56:01 116.44993 39.87468
03-Feb-2008 15:02:01 116.4553 39.89545
03-Feb-2008 15:14:01 116.41048 39.96778
03-Feb-2008 15:20:34 116.36472 39.9667
03-Feb-2008 15:26:34 116.36365 39.9713
03-Feb-2008 15:32:34 116.34952 39.96648
03-Feb-2008 15:38:34 116.34928 39.9421
03-Feb-2008 15:44:34 116.35268 39.94238
03-Feb-2008 15:50:34 116.35002 39.9487
03-Feb-2008 15:56:34 116.36373 39.95635
03-Feb-2008 16:02:34 116.35405 39.96655
03-Feb-2008 16:08:34 116.33253 39.9665
03-Feb-2008 16:14:34 116.30327 39.95332
03-Feb-2008 16:20:34 116.30415 39.90848
03-Feb-2008 16:27:11 116.31047 39.896
03-Feb-2008 16:33:13 116.30397 39.89983
03-Feb-2008 16:39:13 116.3006 39.8956
03-Feb-2008 16:45:13 116.30653 39.90592
03-Feb-2008 16:51:13 116.30383 39.92855
03-Feb-2008 17:09:13 116.27688 39.93715
03-Feb-2008 17:15:13 116.2776 39.94882
03-Feb-2008 17:27:13 116.28898 39.91553
03-Feb-2008 17:33:13 116.2843 39.91162
03-Feb-2008 17:39:13 116.27735 39.90725
03-Feb-2008 17:46:00 116.278 39.90132
03-Feb-2008 17:52:00 116.26838 39.90998
03-Feb-2008 17:58:00 116.26863 39.94485
03-Feb-2008 18:04:22 116.27705 39.95583
03-Feb-2008 18:10:22 116.27037 39.96798
03-Feb-2008 18:16:22 116.26373 39.97215
03-Feb-2008 18:16:22 116.26373 39.97215
03-Feb-2008 18:22:22 116.27357 39.965
03-Feb-2008 18:28:22 116.2788 39.95588
03-Feb-2008 18:35:22 116.29918 39.95977
03-Feb-2008 18:41:22 116.31482 39.96542
03-Feb-2008 18:47:22 116.31415 39.96977
03-Feb-2008 18:53:56 116.31893 39.96722
03-Feb-2008 19:00:24 116.3105 39.97907
03-Feb-2008 19:06:24 116.2992 39.98392
03-Feb-2008 19:12:24 116.27938 40.01673
03-Feb-2008 19:18:24 116.2882 40.03275
03-Feb-2008 19:24:24 116.27763 40.03275
03-Feb-2008 19:30:58 116.27568 40.02043
03-Feb-2008 19:36:58 116.2719 40.02525
03-Feb-2008 19:43:03 116.27583 40.02017
03-Feb-2008 19:49:03 116.29118 40.0232
03-Feb-2008 19:50:32 116.29872 40.02422
03-Feb-2008 19:54:56 116.29872 40.02422
03-Feb-2008 20:18:56 116.32763 40.04325
03-Feb-2008 20:24:56 116.317 40.03475
03-Feb-2008 20:31:42 116.31303 40.03193
03-Feb-2008 20:31:42 116.31303 40.03193
03-Feb-2008 20:37:42 116.31695 40.03468
03-Feb-2008 20:43:42 116.33345 40.03683
03-Feb-2008 20:49:42 116.351 40.0291
03-Feb-2008 20:55:42 116.33728 40.0353
03-Feb-2008 21:01:42 116.34583 40.01523
03-Feb-2008 21:08:58 116.33412 39.99935
03-Feb-2008 21:15:09 116.3306 39.99157
03-Feb-2008 21:15:09 116.3306 39.99157
03-Feb-2008 21:21:09 116.33703 39.99288
03-Feb-2008 21:27:09 116.34697 39.98612
03-Feb-2008 21:33:09 116.37117 39.98575
03-Feb-2008 21:39:09 116.42523 39.98765
03-Feb-2008 21:45:09 116.45537 40.01373
03-Feb-2008 21:51:09 116.5037 40.00785
03-Feb-2008 21:57:09 116.52883 40.04312
03-Feb-2008 22:03:09 116.55123 40.0766
03-Feb-2008 22:09:09 116.56008 40.11443
03-Feb-2008 22:15:09 116.59495 40.14462
03-Feb-2008 22:27:09 116.66277 40.19117
03-Feb-2008 22:31:58 116.69382 40.2119
04-Feb-2008 04:54:36 116.69385 40.21178
04-Feb-2008 06:23:21 116.69335 40.21202
04-Feb-2008 08:08:52 116.69335 40.21202
04-Feb-2008 08:21:23 116.69372 40.21175
04-Feb-2008 08:31:34 116.69372 40.21175
04-Feb-2008 08:37:34 116.6363 40.21652
04-Feb-2008 08:43:34 116.62375 40.15993
04-Feb-2008 08:49:34 116.58138 40.13342
04-Feb-2008 08:55:34 116.55397 40.09347
04-Feb-2008 08:56:27 116.55163 40.0891
04-Feb-2008 08:58:46 116.55163 40.0891
04-Feb-2008 09:04:46 116.53338 40.05382
04-Feb-2008 09:10:46 116.50583 40.04078
04-Feb-2008 09:16:46 116.49108 40.0214
04-Feb-2008 09:22:46 116.4609 40.01477
04-Feb-2008 09:26:12 116.45945 40.00363
04-Feb-2008 09:31:22 116.45945 40.00363
04-Feb-2008 09:35:06 116.45945 40.00363
04-Feb-2008 09:36:07 116.45945 40.00363
04-Feb-2008 09:42:07 116.43075 39.988
04-Feb-2008 09:48:07 116.37977 39.98667
04-Feb-2008 09:54:07 116.37005 39.95667
04-Feb-2008 09:55:53 116.3648 39.95868
04-Feb-2008 10:05:09 116.3648 39.95868
04-Feb-2008 10:11:09 116.36445 39.98055
04-Feb-2008 10:17:09 116.36588 39.99257
04-Feb-2008 10:23:09 116.35 39.98587
04-Feb-2008 10:29:09 116.32795 39.96633
04-Feb-2008 10:35:09 116.30387 39.94312
04-Feb-2008 10:41:09 116.28992 39.9234
04-Feb-2008 10:46:53 116.29755 39.92245
04-Feb-2008 10:48:02 116.29755 39.92245
04-Feb-2008 11:06:07 116.24207 39.96063
04-Feb-2008 11:12:07 116.24115 39.95002
04-Feb-2008 11:18:07 116.24695 39.92325
04-Feb-2008 11:24:09 116.24703 39.90695
04-Feb-2008 11:43:14 116.2585 39.89483
04-Feb-2008 11:49:14 116.26675 39.89897
04-Feb-2008 11:56:13 116.2474 39.90628
04-Feb-2008 12:02:13 116.215 39.90455
04-Feb-2008 12:08:13 116.21353 39.89988
04-Feb-2008 12:08:55 116.2151 39.90187
04-Feb-2008 12:10:02 116.2151 39.90187
04-Feb-2008 12:16:02 116.20873 39.89877
04-Feb-2008 12:22:02 116.22947 39.90212
04-Feb-2008 12:28:02 116.25263 39.89893
04-Feb-2008 12:34:14 116.2657 39.90617
04-Feb-2008 12:40:27 116.28073 39.92278
04-Feb-2008 12:47:17 116.31908 39.92222
04-Feb-2008 12:54:20 116.32665 39.92685
04-Feb-2008 13:00:20 116.33817 39.9221
04-Feb-2008 13:03:55 116.33118 39.92533
04-Feb-2008 13:14:57 116.33118 39.92533
04-Feb-2008 14:10:17 116.45532 39.87173
04-Feb-2008 14:16:17 116.4617 39.88147
04-Feb-2008 14:22:17 116.47167 39.89572
04-Feb-2008 14:29:19 116.47163 39.89893
04-Feb-2008 14:35:19 116.48363 39.90315
04-Feb-2008 14:41:44 116.47958 39.87018
04-Feb-2008 14:47:48 116.47132 39.88888
04-Feb-2008 14:53:48 116.47168 39.90287
04-Feb-2008 14:59:48 116.47195 39.90917
04-Feb-2008 15:11:48 116.44155 39.90692
04-Feb-2008 15:17:48 116.42757 39.93593
04-Feb-2008 15:17:48 116.42757 39.93593
04-Feb-2008 15:23:48 116.46528 39.97017
04-Feb-2008 15:48:00 116.44422 39.94453
04-Feb-2008 16:00:00 116.43655 39.9324
04-Feb-2008 16:06:00 116.42525 39.93545
04-Feb-2008 16:09:12 116.42525 39.93545
04-Feb-2008 16:11:39 116.42525 39.93545
04-Feb-2008 16:17:45 116.42862 39.9222
04-Feb-2008 16:31:52 116.40907 39.90675
04-Feb-2008 16:37:52 116.39382 39.90638
04-Feb-2008 16:43:52 116.38168 39.906
04-Feb-2008 16:49:52 116.3448 39.90592
04-Feb-2008 16:56:18 116.31753 39.90627
04-Feb-2008 17:03:01 116.3017 39.90637
04-Feb-2008 17:09:01 116.28345 39.90563
04-Feb-2008 17:09:01 116.28345 39.90563
04-Feb-2008 17:15:01 116.27915 39.92275
04-Feb-2008 17:39:14 116.2706 39.906
04-Feb-2008 17:45:14 116.26933 39.92643
04-Feb-2008 17:51:14 116.28153 39.95597
04-Feb-2008 17:53:56 116.28153 39.95597
04-Feb-2008 17:54:57 116.28153 39.95597
04-Feb-2008 17:55:14 116.28153 39.95597
04-Feb-2008 17:57:08 116.28153 39.95597
04-Feb-2008 18:09:08 116.34822 39.93902
04-Feb-2008 18:15:08 116.35763 39.93535
04-Feb-2008 18:21:08 116.3585 39.91972
04-Feb-2008 18:27:08 116.3647 39.91025
04-Feb-2008 18:33:08 116.35817 39.91437
04-Feb-2008 18:51:08 116.30898 39.92268
04-Feb-2008 18:57:08 116.27882 39.92533
04-Feb-2008 19:03:08 116.2997 39.93098
04-Feb-2008 19:09:08 116.31965 39.92997
04-Feb-2008 19:12:47 116.31382 39.92695
04-Feb-2008 19:15:32 116.31382 39.92695
04-Feb-2008 19:21:49 116.30508 39.93813
04-Feb-2008 19:27:49 116.30398 39.9479
04-Feb-2008 19:33:49 116.30575 39.95573
04-Feb-2008 19:48:23 116.31178 39.9742
04-Feb-2008 19:48:23 116.31178 39.9742
04-Feb-2008 19:54:23 116.32865 39.97523
04-Feb-2008 20:04:49 116.32865 39.97523
04-Feb-2008 20:10:49 116.3345 39.9665
04-Feb-2008 20:11:50 116.3345 39.9665
04-Feb-2008 20:13:02 116.3345 39.9665
04-Feb-2008 20:19:02 116.34897 39.96567
04-Feb-2008 20:25:02 116.3712 39.96665
04-Feb-2008 20:31:12 116.37305 39.93848
04-Feb-2008 20:37:12 116.37358 39.92832
04-Feb-2008 20:43:12 116.3714 39.91727
04-Feb-2008 20:49:37 116.36793 39.91333
04-Feb-2008 20:56:46 116.36702 39.931
04-Feb-2008 21:02:55 116.3659 39.94678
04-Feb-2008 21:21:39 116.37975 39.96152
04-Feb-2008 21:27:39 116.3918 39.97383
04-Feb-2008 21:33:40 116.39595 39.96868
04-Feb-2008 21:39:53 116.40125 39.98128
04-Feb-2008 21:45:53 116.44215 39.99438
04-Feb-2008 21:51:53 116.4592 40.0028
04-Feb-2008 22:03:53 116.43582 39.98803
04-Feb-2008 22:03:53 116.43582 39.98803
04-Feb-2008 22:09:53 116.38688 39.98703
04-Feb-2008 22:15:53 116.38917 39.94862
04-Feb-2008 22:21:53 116.38763 39.94692
04-Feb-2008 22:27:53 116.4191 39.9474
04-Feb-2008 22:27:53 116.4191 39.9474
04-Feb-2008 22:33:53 116.43287 39.93765
04-Feb-2008 22:39:53 116.4347 39.93987
04-Feb-2008 22:51:53 116.48483 39.95817
04-Feb-2008 22:57:53 116.48612 39.95268
04-Feb-2008 23:03:53 116.46805 39.97522
04-Feb-2008 23:09:52 116.46805 39.97522
04-Feb-2008 23:13:03 116.46805 39.97522
04-Feb-2008 23:19:03 116.5178 40.02485
04-Feb-2008 23:25:03 116.54193 40.05742
04-Feb-2008 23:31:03 116.5562 40.10607
04-Feb-2008 23:37:10 116.6052 40.11655
04-Feb-2008 23:43:10 116.635 40.11618
04-Feb-2008 23:49:10 116.6457 40.13602
04-Feb-2008 23:55:13 116.66093 40.16938
05-Feb-2008 00:01:13 116.68935 40.20203
05-Feb-2008 00:03:49 116.6938 40.2118
05-Feb-2008 09:13:37 116.6938 40.2119
05-Feb-2008 10:02:59 116.6938 40.2119
05-Feb-2008 10:22:32 116.6938 40.2119
05-Feb-2008 10:35:06 116.6938 40.2119
05-Feb-2008 10:36:06 116.6938 40.2119
05-Feb-2008 10:39:24 116.6938 40.2119
05-Feb-2008 10:45:24 116.7426 40.21077
05-Feb-2008 10:50:57 116.76082 40.19505
05-Feb-2008 11:18:06 116.76082 40.19505
05-Feb-2008 11:24:06 116.74643 40.19248
05-Feb-2008 11:30:06 116.73422 40.18097
05-Feb-2008 11:33:08 116.73422 40.18097
05-Feb-2008 11:39:02 116.73422 40.18097
05-Feb-2008 11:45:02 116.70602 40.18773
05-Feb-2008 11:46:05 116.70283 40.18538
05-Feb-2008 11:49:58 116.70283 40.18538
05-Feb-2008 11:55:33 116.69388 40.21182
05-Feb-2008 12:07:18 116.6473 40.21083
05-Feb-2008 12:08:59 116.64743 40.20875
05-Feb-2008 12:18:18 116.64743 40.20875
05-Feb-2008 12:23:01 116.6329 40.20157
05-Feb-2008 12:52:24 116.6329 40.20157
05-Feb-2008 12:58:24 116.63578 40.21068
05-Feb-2008 13:04:24 116.59515 40.23123
05-Feb-2008 13:07:48 116.5917 40.2487
05-Feb-2008 15:34:52 116.5917 40.2487
05-Feb-2008 15:40:52 116.59427 40.23543
05-Feb-2008 15:46:52 116.63117 40.21048
05-Feb-2008 15:49:15 116.63295 40.20153
05-Feb-2008 15:49:19 116.63295 40.20153
05-Feb-2008 15:49:24 116.63295 40.20153
05-Feb-2008 15:52:18 116.63295 40.20153
05-Feb-2008 15:57:13 116.64763 40.20757
05-Feb-2008 16:12:36 116.64763 40.20757
05-Feb-2008 16:15:01 116.6587 40.21102
05-Feb-2008 17:21:19 116.6587 40.21102
05-Feb-2008 17:26:23 116.6939 40.21182
05-Feb-2008 17:33:00 116.69378 40.21182
05-Feb-2008 17:39:00 116.68778 40.21123
05-Feb-2008 17:43:35 116.7027 40.18532
05-Feb-2008 17:45:36 116.7027 40.18532
05-Feb-2008 17:47:29 116.70598 40.18772
05-Feb-2008 17:50:51 116.70598 40.18772
05-Feb-2008 17:56:51 116.70565 40.15027
05-Feb-2008 18:06:34 116.69158 40.10493
05-Feb-2008 18:24:58 116.69158 40.10493
05-Feb-2008 18:30:58 116.66313 40.10767
05-Feb-2008 18:37:05 116.65133 40.12082
05-Feb-2008 18:43:16 116.6453 40.12893
05-Feb-2008 18:46:53 116.6453 40.12893
05-Feb-2008 20:22:27 116.6453 40.12893
05-Feb-2008 20:28:27 116.6502 40.13575
05-Feb-2008 20:34:27 116.65407 40.1641
05-Feb-2008 20:40:27 116.69142 40.17557
05-Feb-2008 20:44:08 116.69142 40.17557
05-Feb-2008 21:46:08 116.69142 40.17557
05-Feb-2008 21:52:13 116.69378 40.21165
05-Feb-2008 21:52:48 116.69727 40.212
05-Feb-2008 22:37:17 116.69388 40.2118
06-Feb-2008 04:18:23 116.69398 40.21197
06-Feb-2008 10:30:28 116.69398 40.21197
06-Feb-2008 10:30:43 116.69398 40.21197
06-Feb-2008 10:31:01 116.69398 40.21197
06-Feb-2008 10:31:04 116.69398 40.21197
06-Feb-2008 10:49:29 116.69378 40.21182
06-Feb-2008 10:55:25 116.69378 40.21182
06-Feb-2008 10:58:31 116.69378 40.21182
06-Feb-2008 10:59:53 116.64723 40.20875
06-Feb-2008 11:14:13 116.64723 40.20875
06-Feb-2008 11:20:13 116.65403 40.1835
06-Feb-2008 11:26:13 116.64877 40.13938
06-Feb-2008 11:27:08 116.64877 40.13938
06-Feb-2008 11:37:51 116.64877 40.13938
06-Feb-2008 11:43:51 116.65408 40.16867
06-Feb-2008 11:52:59 116.69383 40.21182
06-Feb-2008 11:57:22 116.69383 40.21182
06-Feb-2008 11:57:33 116.6937 40.21187
06-Feb-2008 14:01:50 116.69373 40.21165
06-Feb-2008 14:22:01 116.69373 40.21165
06-Feb-2008 14:28:01 116.7228 40.20305
06-Feb-2008 14:40:01 116.75575 40.19312
06-Feb-2008 14:41:45 116.75575 40.19312
06-Feb-2008 15:02:13 116.75575 40.19312
06-Feb-2008 15:02:17 116.75575 40.19312
06-Feb-2008 15:02:23 116.75575 40.19312
06-Feb-2008 15:02:33 116.75575 40.19312
06-Feb-2008 15:02:37 116.75575 40.19312
06-Feb-2008 15:02:41 116.75575 40.19312
06-Feb-2008 15:02:44 116.75575 40.19312
06-Feb-2008 15:02:46 116.75575 40.19312
06-Feb-2008 15:08:46 116.73512 40.19518
06-Feb-2008 15:08:46 116.73512 40.19518
06-Feb-2008 15:14:46 116.72258 40.20113
06-Feb-2008 15:23:45 116.72782 40.18218
06-Feb-2008 15:28:37 116.73467 40.1809
06-Feb-2008 15:28:42 116.73467 40.1809
06-Feb-2008 15:28:44 116.73467 40.1809
06-Feb-2008 15:47:20 116.73467 40.1809
06-Feb-2008 15:53:20 116.71927 40.19498
06-Feb-2008 15:54:35 116.7224 40.20045
06-Feb-2008 16:04:50 116.69382 40.21187
06-Feb-2008 16:21:26 116.69382 40.21187
06-Feb-2008 16:22:59 116.69382 40.21187
06-Feb-2008 18:15:17 116.69382 40.21187
06-Feb-2008 18:15:20 116.69382 40.21187
06-Feb-2008 18:15:23 116.69382 40.21187
06-Feb-2008 18:15:30 116.69382 40.21187
06-Feb-2008 18:15:32 116.69382 40.21187
06-Feb-2008 18:15:35 116.69382 40.21187
06-Feb-2008 18:15:38 116.69382 40.21187
06-Feb-2008 18:15:41 116.69382 40.21187
06-Feb-2008 18:15:44 116.69382 40.21187
06-Feb-2008 18:15:47 116.69382 40.21187
06-Feb-2008 18:15:50 116.69382 40.21187
06-Feb-2008 19:49:54 116.69367 40.21183
06-Feb-2008 19:55:49 116.69367 40.21183
06-Feb-2008 20:01:49 116.65703 40.21127
06-Feb-2008 20:07:49 116.654 40.17058
06-Feb-2008 20:19:49 116.65337 40.157
06-Feb-2008 20:25:49 116.65447 40.21013
06-Feb-2008 20:30:03 116.6938 40.2119
07-Feb-2008 07:05:21 116.69373 40.21187
07-Feb-2008 10:00:46 116.69373 40.21187
07-Feb-2008 10:00:53 116.69373 40.21187
07-Feb-2008 10:01:00 116.69373 40.21187
07-Feb-2008 10:01:09 116.69373 40.21187
07-Feb-2008 10:01:33 116.69373 40.21187
07-Feb-2008 10:01:35 116.69373 40.21187
07-Feb-2008 10:01:40 116.69373 40.21187
07-Feb-2008 10:02:53 116.69373 40.21187
07-Feb-2008 10:03:10 116.69373 40.21187
07-Feb-2008 10:03:15 116.69373 40.21187
07-Feb-2008 10:03:16 116.69373 40.21187
07-Feb-2008 10:03:27 116.69373 40.21187
07-Feb-2008 10:03:34 116.69373 40.21187
07-Feb-2008 10:03:35 116.69373 40.21187
07-Feb-2008 10:25:35 116.69375 40.21168
07-Feb-2008 10:31:38 116.63653 40.21058
07-Feb-2008 10:37:38 116.6203 40.15813
07-Feb-2008 10:43:38 116.55593 40.10505
07-Feb-2008 10:45:16 116.55182 40.0891
07-Feb-2008 10:47:38 116.55182 40.0891
07-Feb-2008 10:47:46 116.55182 40.0891
07-Feb-2008 10:47:47 116.55182 40.0891
07-Feb-2008 10:47:50 116.55182 40.0891
07-Feb-2008 10:47:54 116.55182 40.0891
07-Feb-2008 10:53:54 116.52947 40.05478
07-Feb-2008 10:59:54 116.50668 40.03402
07-Feb-2008 11:05:54 116.47487 40.02017
07-Feb-2008 11:11:54 116.4604 40.0103
07-Feb-2008 11:17:54 116.44555 39.99498
07-Feb-2008 11:29:54 116.39405 40.00352
07-Feb-2008 11:35:54 116.39372 39.98697
07-Feb-2008 11:41:54 116.37305 39.95072
07-Feb-2008 11:47:54 116.35138 39.95663
07-Feb-2008 11:53:54 116.35005 39.91972
07-Feb-2008 12:12:29 116.30743 39.82962
07-Feb-2008 12:18:29 116.30485 39.85027
07-Feb-2008 12:24:29 116.3298 39.8476
07-Feb-2008 12:30:29 116.40417 39.85558
07-Feb-2008 12:36:57 116.3811 39.8559
07-Feb-2008 12:42:57 116.37098 39.8692
07-Feb-2008 12:48:57 116.38575 39.87003
07-Feb-2008 12:48:57 116.38575 39.87003
07-Feb-2008 12:54:57 116.43228 39.86902
07-Feb-2008 13:00:57 116.42992 39.90402
07-Feb-2008 13:06:57 116.44435 39.91532
07-Feb-2008 13:13:08 116.45525 39.91883
07-Feb-2008 13:13:08 116.45525 39.91883
07-Feb-2008 13:17:50 116.4667 39.92907
07-Feb-2008 13:23:09 116.4667 39.92907
07-Feb-2008 13:29:09 116.47892 39.93247
07-Feb-2008 13:35:33 116.46888 39.96647
07-Feb-2008 13:41:33 116.47178 39.9867
07-Feb-2008 13:47:33 116.4672 40.00208
07-Feb-2008 13:54:26 116.48157 39.98793
07-Feb-2008 14:00:26 116.4346 39.94827
07-Feb-2008 14:06:26 116.42942 39.9058
07-Feb-2008 14:12:26 116.4611 39.9069
07-Feb-2008 14:18:26 116.54152 39.90792
07-Feb-2008 14:24:26 116.62462 39.90525
07-Feb-2008 14:30:26 116.65943 39.90715
07-Feb-2008 14:30:26 116.65943 39.90715
07-Feb-2008 14:36:26 116.67682 39.89417
07-Feb-2008 14:42:37 116.66382 39.89892
07-Feb-2008 14:48:37 116.6408 39.90588
07-Feb-2008 14:54:37 116.60417 39.90722
