Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:36 116.47499 39.97423
02-Feb-2008 13:42:43 116.47106 39.96889
02-Feb-2008 13:52:47 116.44821 39.94676
02-Feb-2008 13:57:48 116.44823 39.94681
02-Feb-2008 14:00:43 116.44463 39.94656
02-Feb-2008 14:50:17 116.41876 39.94773
02-Feb-2008 14:51:05 116.41283 39.94804
02-Feb-2008 15:00:21 116.41241 39.94777
02-Feb-2008 15:01:09 116.41241 39.94777
02-Feb-2008 15:05:22 116.41241 39.94777
02-Feb-2008 15:10:24 116.41907 39.9504
02-Feb-2008 15:11:12 116.41901 39.95249
02-Feb-2008 15:15:26 116.41333 39.95587
02-Feb-2008 15:20:27 116.41218 39.94776
02-Feb-2008 15:21:15 116.41225 39.94777
02-Feb-2008 15:30:31 116.43043 39.95825
02-Feb-2008 15:31:19 116.43323 39.95838
02-Feb-2008 15:40:34 116.44425 39.94249
02-Feb-2008 15:41:22 116.44421 39.9381
02-Feb-2008 15:41:22 116.44421 39.9381
02-Feb-2008 15:45:36 116.44085 39.9256
02-Feb-2008 15:50:37 116.43477 39.91672
02-Feb-2008 15:50:37 116.43477 39.91672
02-Feb-2008 15:51:25 116.4328 39.9166
02-Feb-2008 15:55:39 116.43422 39.92164
02-Feb-2008 16:00:41 116.43025 39.93228
02-Feb-2008 16:00:41 116.43025 39.93228
02-Feb-2008 16:01:29 116.4281 39.93446
02-Feb-2008 16:05:42 116.41915 39.95038
02-Feb-2008 16:10:44 116.41891 39.96087
02-Feb-2008 16:11:32 116.41873 39.96521
02-Feb-2008 16:15:46 116.41863 39.96762
02-Feb-2008 16:20:47 116.41832 39.97646
02-Feb-2008 16:21:35 116.41825 39.97894
02-Feb-2008 16:25:49 116.4173 39.9878
02-Feb-2008 16:30:51 116.39062 39.98705
02-Feb-2008 16:31:39 116.38373 39.98683
02-Feb-2008 16:32:39 116.37935 39.98678
02-Feb-2008 16:35:52 116.37109 39.98715
02-Feb-2008 16:40:54 116.38168 39.97854
02-Feb-2008 16:41:42 116.37993 39.97551
02-Feb-2008 16:45:56 116.37322 39.96739
02-Feb-2008 16:51:45 116.364 39.96687
02-Feb-2008 17:06:01 116.37727 39.96651
02-Feb-2008 17:11:03 116.3831 39.96683
02-Feb-2008 17:21:06 116.40963 39.967
02-Feb-2008 17:21:54 116.40448 39.96714
02-Feb-2008 17:26:08 116.39 39.96722
02-Feb-2008 17:31:09 116.39979 39.97395
02-Feb-2008 17:42:01 116.39352 39.96724
02-Feb-2008 17:52:04 116.37673 39.96686
02-Feb-2008 17:56:18 116.35097 39.96649
02-Feb-2008 18:25:44 116.34934 39.94039
02-Feb-2008 18:30:46 116.37327 39.95754
02-Feb-2008 18:35:48 116.38448 39.96691
02-Feb-2008 18:37:42 116.39102 39.96725
02-Feb-2008 18:45:51 116.41141 39.96805
02-Feb-2008 18:47:45 116.41141 39.96805
02-Feb-2008 18:50:53 116.40571 39.96805
02-Feb-2008 18:55:54 116.3958 39.97375
02-Feb-2008 18:57:49 116.39888 39.97381
02-Feb-2008 19:07:52 116.44331 39.95847
02-Feb-2008 19:10:59 116.43646 39.95377
02-Feb-2008 19:16:01 116.43046 39.96134
02-Feb-2008 19:17:55 116.42743 39.95818
02-Feb-2008 19:21:03 116.42582 39.9562
02-Feb-2008 19:26:04 116.41982 39.94872
02-Feb-2008 19:27:59 116.42052 39.94348
02-Feb-2008 19:27:59 116.42052 39.94348
02-Feb-2008 19:31:06 116.42282 39.94065
02-Feb-2008 20:38:42 116.41291 39.94783
02-Feb-2008 20:43:44 116.41912 39.95146
02-Feb-2008 20:47:31 116.42846 39.95819
02-Feb-2008 20:48:44 116.43225 39.95828
02-Feb-2008 20:53:46 116.43638 39.95813
02-Feb-2008 20:57:34 116.43765 39.96374
02-Feb-2008 20:58:48 116.43582 39.96466
02-Feb-2008 21:03:49 116.4297 39.96789
02-Feb-2008 21:13:53 116.44471 39.97335
02-Feb-2008 21:17:41 116.44966 39.96558
02-Feb-2008 21:18:54 116.44586 39.96636
02-Feb-2008 21:23:56 116.43719 39.96406
02-Feb-2008 21:28:58 116.42962 39.96709
02-Feb-2008 21:33:59 116.42608 39.95803
02-Feb-2008 21:37:47 116.41816 39.94834
02-Feb-2008 21:39:01 116.41186 39.9477
02-Feb-2008 21:39:01 116.41186 39.9477
02-Feb-2008 21:44:03 116.41961 39.93781
02-Feb-2008 21:47:51 116.41974 39.92797
02-Feb-2008 21:49:04 116.42008 39.92348
02-Feb-2008 21:54:06 116.40454 39.9246
02-Feb-2008 21:57:54 116.40278 39.93336
02-Feb-2008 21:59:08 116.4026 39.93777
02-Feb-2008 22:07:57 116.4015 39.97379
02-Feb-2008 22:07:57 116.4015 39.97379
02-Feb-2008 22:19:14 116.41605 40.00067
02-Feb-2008 22:39:21 116.3925 39.97104
02-Feb-2008 22:48:10 116.40852 39.96788
02-Feb-2008 22:49:24 116.39825 39.96777
02-Feb-2008 22:54:26 116.40095 39.97412
02-Feb-2008 22:58:14 116.39973 39.96074
02-Feb-2008 23:04:29 116.39912 39.95767
02-Feb-2008 23:08:17 116.39942 39.95826
02-Feb-2008 23:09:31 116.39958 39.95834
02-Feb-2008 23:14:35 116.40178 39.9512
03-Feb-2008 00:33:52 116.42699 39.94291
03-Feb-2008 00:35:06 116.42699 39.94291
03-Feb-2008 00:40:08 116.42695 39.94289
03-Feb-2008 00:43:55 116.42802 39.94175
03-Feb-2008 00:45:08 116.42799 39.9453
03-Feb-2008 00:50:10 116.41537 39.95792
03-Feb-2008 00:55:12 116.41126 39.98145
03-Feb-2008 01:00:13 116.41084 40.00575
03-Feb-2008 01:04:01 116.41208 40.02672
03-Feb-2008 01:05:15 116.41209 40.03081
03-Feb-2008 01:10:17 116.41066 40.05594
03-Feb-2008 01:15:18 116.42579 40.06642
03-Feb-2008 01:20:20 116.4253 40.06549
03-Feb-2008 08:09:19 116.41033 40.06651
03-Feb-2008 08:10:07 116.40727 40.06652
03-Feb-2008 08:14:20 116.40741 40.05712
03-Feb-2008 08:20:10 116.40271 40.02439
03-Feb-2008 08:29:25 116.40114 39.97278
03-Feb-2008 08:55:40 116.41993 39.9397
03-Feb-2008 08:55:40 116.41993 39.9397
03-Feb-2008 08:58:26 116.4391 39.93985
03-Feb-2008 09:00:41 116.44901 39.94701
03-Feb-2008 09:05:43 116.44928 39.94529
03-Feb-2008 09:08:30 116.44676 39.94991
03-Feb-2008 09:10:45 116.44255 39.94778
03-Feb-2008 09:15:46 116.42991 39.93976
03-Feb-2008 09:18:33 116.42796 39.94107
03-Feb-2008 09:20:48 116.42777 39.94291
03-Feb-2008 09:25:50 116.42373 39.93971
03-Feb-2008 09:28:36 116.42247 39.94112
03-Feb-2008 09:30:51 116.41926 39.94656
03-Feb-2008 09:35:53 116.41537 39.94672
03-Feb-2008 09:40:40 116.42312 39.94328
03-Feb-2008 09:40:55 116.42491 39.94326
03-Feb-2008 09:45:56 116.41949 39.94342
03-Feb-2008 09:50:44 116.40642 39.94781
03-Feb-2008 09:56:00 116.37318 39.95638
03-Feb-2008 10:00:47 116.37536 39.97537
03-Feb-2008 10:06:03 116.36478 39.9753
03-Feb-2008 10:10:50 116.3647 39.95688
03-Feb-2008 10:11:05 116.3647 39.95688
03-Feb-2008 10:16:06 116.36554 39.94772
03-Feb-2008 10:20:53 116.34918 39.94014
