Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:50 116.39672 39.85084
02-Feb-2008 13:43:50 116.40221 39.85541
02-Feb-2008 13:48:50 116.40675 39.8555
02-Feb-2008 13:58:50 116.39073 39.84075
02-Feb-2008 14:08:50 116.38495 39.85931
02-Feb-2008 14:13:50 116.388 39.85612
02-Feb-2008 14:23:50 116.36171 39.83644
02-Feb-2008 14:28:50 116.35876 39.83512
02-Feb-2008 14:28:50 116.35876 39.83512
02-Feb-2008 14:33:50 116.35682 39.84532
02-Feb-2008 14:38:50 116.35683 39.84541
02-Feb-2008 14:48:50 116.36121 39.85411
02-Feb-2008 14:53:50 116.38615 39.85545
02-Feb-2008 14:58:50 116.40838 39.84508
02-Feb-2008 15:03:50 116.40861 39.83856
02-Feb-2008 15:08:50 116.40859 39.83854
02-Feb-2008 15:13:50 116.40861 39.8386
02-Feb-2008 15:18:49 116.40879 39.84074
02-Feb-2008 15:28:49 116.4218 39.86434
02-Feb-2008 15:33:49 116.4182 39.86439
02-Feb-2008 15:38:49 116.41719 39.85616
02-Feb-2008 15:43:49 116.42213 39.84366
02-Feb-2008 15:48:49 116.41168 39.841
02-Feb-2008 15:53:49 116.41045 39.84099
02-Feb-2008 15:58:49 116.40643 39.84095
02-Feb-2008 16:03:49 116.40525 39.84095
02-Feb-2008 16:04:13 116.40526 39.84097
02-Feb-2008 16:08:49 116.39988 39.83609
02-Feb-2008 16:13:49 116.3948 39.83012
02-Feb-2008 16:18:49 116.42291 39.83078
02-Feb-2008 16:23:49 116.4433 39.8255
02-Feb-2008 16:38:49 116.4433 39.82553
02-Feb-2008 16:43:49 116.4433 39.82549
02-Feb-2008 16:53:49 116.44331 39.82547
02-Feb-2008 16:53:49 116.44331 39.82547
02-Feb-2008 16:58:49 116.44332 39.8255
02-Feb-2008 17:03:49 116.44332 39.82543
02-Feb-2008 17:08:49 116.44334 39.8255
02-Feb-2008 17:13:49 116.44334 39.82549
02-Feb-2008 17:18:52 116.44331 39.82543
02-Feb-2008 17:23:49 116.44333 39.8255
02-Feb-2008 17:28:49 116.44327 39.82544
02-Feb-2008 17:33:49 116.44327 39.82541
02-Feb-2008 17:43:49 116.44332 39.82541
02-Feb-2008 17:48:49 116.44329 39.82539
02-Feb-2008 17:53:49 116.44325 39.82536
02-Feb-2008 17:58:49 116.44331 39.82546
02-Feb-2008 18:03:49 116.44329 39.8254
02-Feb-2008 18:08:49 116.4433 39.82541
02-Feb-2008 18:18:49 116.44325 39.82544
02-Feb-2008 18:23:49 116.44328 39.82542
02-Feb-2008 18:28:49 116.4479 39.82203
02-Feb-2008 18:33:49 116.42715 39.82097
02-Feb-2008 18:38:49 116.40819 39.83057
02-Feb-2008 18:43:49 116.39488 39.84136
02-Feb-2008 18:48:49 116.39415 39.85657
02-Feb-2008 18:58:49 116.39987 39.86774
02-Feb-2008 19:03:49 116.3974 39.86822
02-Feb-2008 19:08:49 116.4122 39.86961
02-Feb-2008 19:13:49 116.41376 39.88503
02-Feb-2008 19:18:49 116.41237 39.89428
02-Feb-2008 19:18:49 116.41237 39.89428
02-Feb-2008 19:23:49 116.42116 39.89895
02-Feb-2008 19:28:49 116.41948 39.90356
02-Feb-2008 19:33:49 116.43259 39.89661
02-Feb-2008 19:38:49 116.43419 39.88355
02-Feb-2008 19:43:49 116.43281 39.86956
02-Feb-2008 19:48:48 116.43275 39.86635
02-Feb-2008 19:53:48 116.43043 39.86101
02-Feb-2008 19:58:48 116.42757 39.86347
02-Feb-2008 20:03:48 116.42181 39.86446
02-Feb-2008 20:08:48 116.4136 39.86411
02-Feb-2008 20:18:48 116.39371 39.85091
02-Feb-2008 20:23:48 116.38043 39.84551
02-Feb-2008 20:33:48 116.37869 39.85577
02-Feb-2008 20:38:48 116.35754 39.84925
02-Feb-2008 20:43:48 116.3531 39.84434
02-Feb-2008 20:48:48 116.34135 39.83356
02-Feb-2008 20:53:48 116.3391 39.83166
02-Feb-2008 20:58:48 116.33856 39.81499
02-Feb-2008 21:03:48 116.33958 39.80184
02-Feb-2008 21:08:48 116.3513 39.79159
02-Feb-2008 21:13:48 116.33787 39.78245
02-Feb-2008 21:18:48 116.33669 39.75971
02-Feb-2008 21:23:48 116.33795 39.7308
