Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:31:36 116.38227 39.88834
02-Feb-2008 13:35:47 116.38047 39.88808
02-Feb-2008 13:39:39 116.38329 39.8875
02-Feb-2008 13:44:46 116.38317 39.88756
02-Feb-2008 13:44:46 116.38317 39.88756
02-Feb-2008 13:44:46 116.38317 39.88756
02-Feb-2008 13:44:46 116.38317 39.88756
02-Feb-2008 13:44:46 116.38317 39.88756
02-Feb-2008 13:44:46 116.38317 39.88756
02-Feb-2008 13:44:46 116.38317 39.88756
02-Feb-2008 13:44:46 116.38317 39.88756
02-Feb-2008 13:44:46 116.38317 39.88756
02-Feb-2008 13:44:46 116.38317 39.88756
02-Feb-2008 13:44:46 116.38317 39.88756
02-Feb-2008 13:44:46 116.38317 39.88756
02-Feb-2008 13:44:46 116.38317 39.88756
02-Feb-2008 13:44:46 116.38317 39.88756
02-Feb-2008 13:44:46 116.38317 39.88756
02-Feb-2008 13:44:46 116.38317 39.88756
02-Feb-2008 13:44:46 116.38317 39.88756
02-Feb-2008 13:44:46 116.38317 39.88756
02-Feb-2008 13:44:46 116.38317 39.88756
02-Feb-2008 13:44:46 116.38317 39.88756
02-Feb-2008 13:44:46 116.38317 39.88756
02-Feb-2008 13:44:46 116.38317 39.88756
02-Feb-2008 13:44:46 116.38317 39.88756
02-Feb-2008 13:44:46 116.38317 39.88756
02-Feb-2008 15:49:37 116.38326 39.88766
02-Feb-2008 15:54:39 116.37861 39.89163
02-Feb-2008 15:58:31 116.37344 39.89867
02-Feb-2008 15:59:41 116.36823 39.90102
02-Feb-2008 16:04:42 116.36787 39.91165
02-Feb-2008 16:08:34 116.36879 39.91335
02-Feb-2008 16:09:44 116.36745 39.91231
02-Feb-2008 16:14:46 116.36077 39.89828
02-Feb-2008 16:19:47 116.33644 39.8925
02-Feb-2008 16:24:49 116.34626 39.88784
02-Feb-2008 16:24:49 116.34626 39.88784
02-Feb-2008 16:28:41 116.34975 39.88786
02-Feb-2008 16:29:51 116.35184 39.88791
02-Feb-2008 16:34:52 116.37095 39.8877
02-Feb-2008 16:38:44 116.38599 39.88841
02-Feb-2008 16:39:54 116.39138 39.88973
02-Feb-2008 16:44:55 116.4109 39.89131
02-Feb-2008 16:48:47 116.4145 39.87997
02-Feb-2008 16:49:57 116.41501 39.87076
02-Feb-2008 16:54:59 116.42013 39.86405
02-Feb-2008 16:58:51 116.41938 39.86433
02-Feb-2008 17:00:00 116.41739 39.86405
02-Feb-2008 17:05:02 116.40772 39.87178
02-Feb-2008 17:08:54 116.38573 39.87099
02-Feb-2008 17:10:04 116.38151 39.87529
02-Feb-2008 17:25:04 116.37374 39.88832
02-Feb-2008 17:25:04 116.37374 39.88832
02-Feb-2008 17:25:04 116.37374 39.88832
02-Feb-2008 17:25:04 116.37374 39.88832
02-Feb-2008 17:25:04 116.37374 39.88832
02-Feb-2008 17:25:04 116.37374 39.88832
02-Feb-2008 17:25:04 116.37374 39.88832
02-Feb-2008 17:25:04 116.37374 39.88832
02-Feb-2008 17:25:04 116.37374 39.88832
02-Feb-2008 17:25:04 116.37374 39.88832
02-Feb-2008 17:25:04 116.37374 39.88832
02-Feb-2008 17:25:04 116.37374 39.88832
02-Feb-2008 17:25:04 116.37374 39.88832
02-Feb-2008 17:25:04 116.37374 39.88832
02-Feb-2008 17:25:04 116.37374 39.88832
02-Feb-2008 17:25:04 116.37374 39.88832
02-Feb-2008 17:25:04 116.37374 39.88832
02-Feb-2008 17:25:04 116.37374 39.88832
02-Feb-2008 17:25:04 116.37374 39.88832
02-Feb-2008 17:25:04 116.37374 39.88832
02-Feb-2008 19:09:49 116.36795 39.89143
02-Feb-2008 19:14:41 116.36213 39.88817
02-Feb-2008 19:14:50 116.36187 39.88829
02-Feb-2008 19:19:52 116.35738 39.89592
02-Feb-2008 19:24:44 116.35726 39.89752
02-Feb-2008 19:24:54 116.35726 39.89752
02-Feb-2008 19:29:55 116.35047 39.90019
02-Feb-2008 19:34:48 116.34583 39.90509
02-Feb-2008 19:34:57 116.34583 39.90509
02-Feb-2008 19:39:59 116.35335 39.90571
02-Feb-2008 19:44:51 116.3569 39.90404
02-Feb-2008 19:50:02 116.35693 39.89918
02-Feb-2008 19:54:54 116.35705 39.89294
02-Feb-2008 19:55:04 116.35705 39.89294
02-Feb-2008 20:00:05 116.35719 39.88947
02-Feb-2008 20:04:57 116.35727 39.88364
02-Feb-2008 20:05:07 116.35723 39.88289
02-Feb-2008 20:10:08 116.35773 39.8718
02-Feb-2008 20:15:01 116.35844 39.86432
02-Feb-2008 20:15:10 116.35843 39.86439
02-Feb-2008 20:20:12 116.36829 39.86906
02-Feb-2008 20:25:04 116.36841 39.88177
02-Feb-2008 20:25:13 116.36839 39.88204
02-Feb-2008 20:30:15 116.37629 39.88786
02-Feb-2008 20:35:07 116.3831 39.8872
02-Feb-2008 20:35:17 116.38313 39.88755
03-Feb-2008 02:42:02 116.38294 39.8876
03-Feb-2008 02:42:02 116.38294 39.8876
03-Feb-2008 02:42:02 116.38294 39.8876
03-Feb-2008 02:42:02 116.38294 39.8876
03-Feb-2008 02:42:02 116.38294 39.8876
03-Feb-2008 02:42:02 116.38294 39.8876
03-Feb-2008 02:42:02 116.38294 39.8876
03-Feb-2008 02:42:02 116.38294 39.8876
03-Feb-2008 02:42:02 116.38294 39.8876
03-Feb-2008 02:42:02 116.38294 39.8876
03-Feb-2008 02:42:02 116.38294 39.8876
03-Feb-2008 02:42:02 116.38294 39.8876
03-Feb-2008 02:42:02 116.38294 39.8876
03-Feb-2008 02:42:02 116.38294 39.8876
03-Feb-2008 02:42:02 116.38294 39.8876
03-Feb-2008 02:42:02 116.38294 39.8876
03-Feb-2008 02:42:02 116.38294 39.8876
03-Feb-2008 02:42:02 116.38294 39.8876
03-Feb-2008 09:43:36 116.37819 39.89744
03-Feb-2008 09:44:27 116.38089 39.89854
03-Feb-2008 09:48:38 116.37834 39.89178
03-Feb-2008 09:53:39 116.37024 39.89278
03-Feb-2008 09:53:39 116.37024 39.89278
03-Feb-2008 09:54:30 116.36831 39.89426
03-Feb-2008 09:58:41 116.36809 39.9041
03-Feb-2008 10:03:43 116.35938 39.91275
03-Feb-2008 10:04:34 116.35819 39.91277
03-Feb-2008 10:08:44 116.35382 39.91926
03-Feb-2008 10:13:46 116.35339 39.91485
03-Feb-2008 10:14:37 116.35355 39.91357
03-Feb-2008 10:18:47 116.35635 39.91251
03-Feb-2008 10:23:49 116.36755 39.9061
03-Feb-2008 10:24:40 116.36755 39.9061
03-Feb-2008 10:28:51 116.36744 39.90237
03-Feb-2008 10:33:52 116.36797 39.88856
03-Feb-2008 10:43:56 116.38061 39.88811
03-Feb-2008 10:44:47 116.38717 39.88869
03-Feb-2008 10:48:57 116.409 39.89158
03-Feb-2008 10:53:59 116.42152 39.89553
03-Feb-2008 10:54:50 116.42144 39.89771
03-Feb-2008 11:14:57 116.40581 39.89602
03-Feb-2008 11:21:16 116.39571 39.89097
03-Feb-2008 11:25:03 116.37852 39.89089
03-Feb-2008 11:26:37 116.37453 39.88816
03-Feb-2008 11:26:37 116.37453 39.88816
03-Feb-2008 11:31:20 116.38076 39.88493
03-Feb-2008 11:35:07 116.37869 39.88713
03-Feb-2008 11:35:07 116.37869 39.88713
03-Feb-2008 11:36:21 116.3785 39.8933
03-Feb-2008 11:41:23 116.38556 39.90504
03-Feb-2008 11:46:25 116.38373 39.92104
03-Feb-2008 11:51:26 116.37392 39.93114
03-Feb-2008 11:56:28 116.37351 39.94316
03-Feb-2008 12:01:30 116.3744 39.96595
03-Feb-2008 12:05:17 116.37531 39.97545
03-Feb-2008 12:06:31 116.36886 39.97547
03-Feb-2008 12:15:20 116.36447 39.95705
03-Feb-2008 12:25:23 116.34788 39.93636
03-Feb-2008 12:31:40 116.33757 39.93011
03-Feb-2008 12:35:27 116.32791 39.9263
03-Feb-2008 12:36:41 116.32839 39.91986
03-Feb-2008 12:41:43 116.32861 39.90938
03-Feb-2008 12:45:30 116.33617 39.90076
03-Feb-2008 12:51:46 116.35443 39.89792
03-Feb-2008 12:55:33 116.36824 39.89392
03-Feb-2008 12:56:47 116.36824 39.89392
03-Feb-2008 13:01:48 116.3685 39.89644
03-Feb-2008 13:05:35 116.36809 39.90277
03-Feb-2008 13:06:50 116.36795 39.90825
03-Feb-2008 13:11:52 116.36767 39.91386
03-Feb-2008 13:11:52 116.36767 39.91386
03-Feb-2008 13:15:39 116.3744 39.92117
03-Feb-2008 13:17:01 116.37555 39.92038
03-Feb-2008 13:21:55 116.3763 39.90712
03-Feb-2008 13:25:42 116.37654 39.90562
03-Feb-2008 13:26:57 116.37732 39.90381
03-Feb-2008 13:31:58 116.37841 39.88863
03-Feb-2008 13:36:47 116.38323 39.88756
03-Feb-2008 13:41:54 116.38322 39.88741
03-Feb-2008 13:41:54 116.38322 39.88741
03-Feb-2008 13:41:54 116.38322 39.88741
03-Feb-2008 13:41:54 116.38322 39.88741
03-Feb-2008 13:41:54 116.38322 39.88741
03-Feb-2008 13:41:54 116.38322 39.88741
03-Feb-2008 13:41:54 116.38322 39.88741
03-Feb-2008 13:41:54 116.38322 39.88741
03-Feb-2008 13:41:54 116.38322 39.88741
03-Feb-2008 13:41:54 116.38322 39.88741
03-Feb-2008 13:41:54 116.38322 39.88741
03-Feb-2008 14:46:24 116.3836 39.88797
03-Feb-2008 14:51:26 116.38173 39.88475
03-Feb-2008 14:52:17 116.38117 39.88401
03-Feb-2008 14:59:24 116.38106 39.88376
03-Feb-2008 14:59:24 116.38106 39.88376
03-Feb-2008 14:59:24 116.38106 39.88376
03-Feb-2008 14:59:24 116.38106 39.88376
03-Feb-2008 14:59:24 116.38106 39.88376
03-Feb-2008 14:59:24 116.38106 39.88376
03-Feb-2008 14:59:24 116.38106 39.88376
03-Feb-2008 14:59:24 116.38106 39.88376
03-Feb-2008 14:59:24 116.38106 39.88376
03-Feb-2008 14:59:24 116.38106 39.88376
03-Feb-2008 14:59:24 116.38106 39.88376
03-Feb-2008 14:59:24 116.38106 39.88376
03-Feb-2008 14:59:24 116.38106 39.88376
03-Feb-2008 16:08:58 116.3813 39.884
03-Feb-2008 16:14:00 116.38319 39.88756
03-Feb-2008 16:34:09 116.38315 39.88766
03-Feb-2008 16:39:11 116.38199 39.88823
03-Feb-2008 16:49:14 116.40944 39.89556
03-Feb-2008 16:49:14 116.40944 39.89556
03-Feb-2008 16:53:06 116.39047 39.88962
03-Feb-2008 16:54:16 116.38909 39.88926
03-Feb-2008 16:59:17 116.37367 39.88852
03-Feb-2008 17:05:15 116.37361 39.88846
03-Feb-2008 17:05:15 116.37361 39.88846
03-Feb-2008 17:05:15 116.37361 39.88846
03-Feb-2008 17:05:15 116.37361 39.88846
03-Feb-2008 17:05:15 116.37361 39.88846
03-Feb-2008 17:05:15 116.37361 39.88846
03-Feb-2008 17:05:15 116.37361 39.88846
03-Feb-2008 17:05:15 116.37361 39.88846
03-Feb-2008 17:05:15 116.37361 39.88846
03-Feb-2008 17:05:15 116.37361 39.88846
03-Feb-2008 17:05:15 116.37361 39.88846
03-Feb-2008 17:05:15 116.37361 39.88846
03-Feb-2008 17:05:15 116.37361 39.88846
03-Feb-2008 17:05:15 116.37361 39.88846
03-Feb-2008 17:05:15 116.37361 39.88846
03-Feb-2008 17:05:15 116.37361 39.88846
03-Feb-2008 17:05:15 116.37361 39.88846
03-Feb-2008 17:05:15 116.37361 39.88846
03-Feb-2008 17:05:15 116.37361 39.88846
03-Feb-2008 17:05:15 116.37361 39.88846
03-Feb-2008 17:05:15 116.37361 39.88846
03-Feb-2008 17:05:15 116.37361 39.88846
03-Feb-2008 19:25:11 116.3711 39.88814
03-Feb-2008 19:30:12 116.36873 39.89373
03-Feb-2008 19:33:05 116.36922 39.8938
03-Feb-2008 19:35:14 116.36844 39.89165
03-Feb-2008 19:40:16 116.36801 39.88293
03-Feb-2008 19:43:08 116.36799 39.87804
03-Feb-2008 19:45:17 116.36791 39.87044
03-Feb-2008 20:11:36 116.38314 39.88766
03-Feb-2008 20:11:36 116.38314 39.88766
03-Feb-2008 20:11:36 116.38314 39.88766
03-Feb-2008 20:11:36 116.38314 39.88766
03-Feb-2008 20:11:36 116.38314 39.88766
03-Feb-2008 20:11:36 116.38314 39.88766
03-Feb-2008 20:11:36 116.38314 39.88766
03-Feb-2008 20:11:36 116.38314 39.88766
03-Feb-2008 20:11:36 116.38314 39.88766
03-Feb-2008 20:11:36 116.38314 39.88766
03-Feb-2008 20:11:36 116.38314 39.88766
03-Feb-2008 21:11:05 116.38158 39.88394
03-Feb-2008 21:13:57 116.37897 39.88313
03-Feb-2008 21:19:00 116.37898 39.88424
03-Feb-2008 21:26:00 116.38819 39.88886
03-Feb-2008 21:26:16 116.38898 39.88906
03-Feb-2008 21:36:03 116.42807 39.9071
03-Feb-2008 21:36:19 116.42974 39.90706
03-Feb-2008 21:41:20 116.42763 39.94311
03-Feb-2008 21:46:07 116.43049 39.96107
03-Feb-2008 21:46:22 116.43049 39.96108
03-Feb-2008 21:51:24 116.43229 39.96567
03-Feb-2008 21:57:16 116.43225 39.96554
03-Feb-2008 21:57:16 116.43225 39.96554
03-Feb-2008 21:57:16 116.43225 39.96554
03-Feb-2008 21:57:16 116.43225 39.96554
03-Feb-2008 21:57:16 116.43225 39.96554
03-Feb-2008 21:57:16 116.43225 39.96554
03-Feb-2008 21:57:16 116.43225 39.96554
03-Feb-2008 21:57:16 116.43225 39.96554
03-Feb-2008 21:57:16 116.43225 39.96554
03-Feb-2008 21:57:16 116.43225 39.96554
03-Feb-2008 21:57:16 116.43225 39.96554
03-Feb-2008 21:57:16 116.43225 39.96554
03-Feb-2008 21:57:16 116.43225 39.96554
