Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:50 116.3127 39.9796
02-Feb-2008 13:39:34 116.3206 39.98422
02-Feb-2008 13:39:52 116.32063 39.98426
02-Feb-2008 13:44:36 116.33197 39.97831
02-Feb-2008 13:44:53 116.33233 39.97836
02-Feb-2008 13:49:38 116.32848 39.97518
02-Feb-2008 13:49:55 116.3283 39.97512
02-Feb-2008 13:54:40 116.32209 39.96608
02-Feb-2008 13:59:41 116.31928 39.97106
02-Feb-2008 13:59:59 116.31919 39.9717
02-Feb-2008 14:04:43 116.31099 39.97618
02-Feb-2008 14:04:43 116.31099 39.97618
02-Feb-2008 14:05:01 116.31067 39.97845
02-Feb-2008 14:09:45 116.3212 39.98127
02-Feb-2008 14:10:02 116.32129 39.98052
02-Feb-2008 14:15:04 116.31016 39.98074
02-Feb-2008 14:19:49 116.35249 39.98558
02-Feb-2008 14:20:06 116.35578 39.98566
02-Feb-2008 14:24:50 116.41099 39.98708
02-Feb-2008 14:34:54 116.43063 39.98207
02-Feb-2008 14:35:11 116.43083 39.98201
02-Feb-2008 14:39:56 116.42958 39.96779
02-Feb-2008 14:40:13 116.42955 39.96673
02-Feb-2008 14:44:58 116.43344 39.95318
02-Feb-2008 14:45:15 116.43364 39.95155
02-Feb-2008 14:50:17 116.44582 39.95166
02-Feb-2008 14:53:01 116.44594 39.95147
02-Feb-2008 15:24:15 116.44242 39.94769
02-Feb-2008 15:24:28 116.44239 39.94777
02-Feb-2008 15:28:17 116.44096 39.94679
02-Feb-2008 15:38:24 116.43072 39.93978
02-Feb-2008 15:39:32 116.42716 39.93908
02-Feb-2008 15:43:26 116.4339 39.9398
02-Feb-2008 15:44:34 116.44008 39.93983
02-Feb-2008 15:48:28 116.45237 39.94753
02-Feb-2008 15:49:36 116.45351 39.94756
02-Feb-2008 16:11:10 116.42996 39.93253
02-Feb-2008 16:16:12 116.43223 39.93242
02-Feb-2008 16:21:13 116.42058 39.93232
02-Feb-2008 16:24:21 116.42007 39.92635
02-Feb-2008 16:26:15 116.42004 39.92339
02-Feb-2008 16:29:23 116.42696 39.9228
02-Feb-2008 16:31:17 116.43074 39.92297
02-Feb-2008 16:34:25 116.43416 39.92258
02-Feb-2008 16:34:25 116.43416 39.92258
02-Feb-2008 16:36:19 116.44089 39.92172
02-Feb-2008 16:39:26 116.45264 39.91858
02-Feb-2008 16:41:21 116.4549 39.91799
02-Feb-2008 16:44:28 116.45899 39.91658
02-Feb-2008 16:46:22 116.46874 39.91432
02-Feb-2008 16:49:30 116.4753 39.92149
02-Feb-2008 16:51:24 116.48659 39.92163
02-Feb-2008 16:54:31 116.50927 39.92188
02-Feb-2008 16:56:25 116.5114 39.92574
02-Feb-2008 16:59:33 116.50264 39.92193
02-Feb-2008 17:04:34 116.48598 39.92186
02-Feb-2008 17:06:29 116.48409 39.92219
02-Feb-2008 17:09:36 116.48354 39.91528
02-Feb-2008 17:11:30 116.47593 39.90412
02-Feb-2008 17:14:38 116.43651 39.89915
02-Feb-2008 17:16:32 116.43684 39.89407
02-Feb-2008 17:19:40 116.43997 39.87815
02-Feb-2008 17:21:34 116.43785 39.87083
02-Feb-2008 17:29:46 116.3914 39.87029
02-Feb-2008 17:31:37 116.38279 39.86994
02-Feb-2008 17:34:45 116.36648 39.86944
02-Feb-2008 17:36:39 116.35589 39.86869
02-Feb-2008 17:39:47 116.3449 39.86923
02-Feb-2008 17:41:41 116.34755 39.87634
02-Feb-2008 17:46:43 116.35254 39.88592
02-Feb-2008 17:49:51 116.35768 39.88783
02-Feb-2008 17:51:45 116.36651 39.88783
02-Feb-2008 17:54:52 116.36784 39.88781
02-Feb-2008 17:56:46 116.36837 39.89345
02-Feb-2008 17:59:54 116.36832 39.89588
02-Feb-2008 18:01:48 116.36859 39.89638
02-Feb-2008 18:04:56 116.36832 39.8972
02-Feb-2008 18:09:58 116.35905 39.89826
02-Feb-2008 18:11:52 116.3561 39.89805
02-Feb-2008 18:14:59 116.32686 39.89587
02-Feb-2008 18:16:54 116.30715 39.89579
02-Feb-2008 18:20:01 116.2714 39.89624
02-Feb-2008 18:21:55 116.26817 39.90012
02-Feb-2008 18:25:03 116.26814 39.90384
02-Feb-2008 18:26:57 116.26818 39.90484
02-Feb-2008 18:30:05 116.26895 39.91485
02-Feb-2008 18:31:59 116.26428 39.91643
02-Feb-2008 18:35:07 116.25865 39.91193
02-Feb-2008 18:37:01 116.25528 39.90815
02-Feb-2008 18:40:08 116.25728 39.90891
02-Feb-2008 18:40:08 116.25728 39.90891
02-Feb-2008 18:40:08 116.25728 39.90891
02-Feb-2008 18:40:08 116.25728 39.90891
02-Feb-2008 18:40:08 116.25728 39.90891
02-Feb-2008 18:40:08 116.25728 39.90891
02-Feb-2008 18:40:08 116.25728 39.90891
02-Feb-2008 18:40:08 116.25728 39.90891
02-Feb-2008 18:42:03 116.25865 39.91208
02-Feb-2008 18:45:10 116.26826 39.91644
02-Feb-2008 18:47:04 116.26945 39.91845
02-Feb-2008 18:50:12 116.28137 39.92287
02-Feb-2008 18:52:06 116.2922 39.92251
02-Feb-2008 18:55:14 116.30309 39.92263
02-Feb-2008 18:57:08 116.30555 39.92256
02-Feb-2008 19:00:16 116.32148 39.9219
02-Feb-2008 19:02:10 116.32843 39.92028
02-Feb-2008 19:05:17 116.32841 39.91882
02-Feb-2008 19:07:12 116.3284 39.91743
02-Feb-2008 19:12:13 116.32893 39.90915
02-Feb-2008 19:15:21 116.34221 39.90579
02-Feb-2008 19:17:15 116.34971 39.90534
02-Feb-2008 19:20:23 116.34247 39.89471
02-Feb-2008 19:22:17 116.3426 39.88606
02-Feb-2008 19:25:25 116.3424 39.86726
02-Feb-2008 19:27:19 116.34069 39.85221
02-Feb-2008 19:30:26 116.33927 39.82873
02-Feb-2008 19:32:21 116.3556 39.82968
02-Feb-2008 19:35:28 116.40027 39.8308
02-Feb-2008 19:37:22 116.42688 39.83078
02-Feb-2008 19:40:30 116.44055 39.83061
02-Feb-2008 19:45:32 116.45054 39.8427
02-Feb-2008 19:47:26 116.44815 39.84803
02-Feb-2008 19:50:34 116.45122 39.84872
02-Feb-2008 19:53:29 116.45137 39.84877
02-Feb-2008 19:58:30 116.45103 39.84871
02-Feb-2008 20:17:40 116.43293 39.86685
02-Feb-2008 20:20:48 116.41649 39.87196
02-Feb-2008 20:22:42 116.41475 39.88108
02-Feb-2008 20:25:50 116.41281 39.89079
02-Feb-2008 20:27:43 116.41277 39.89503
02-Feb-2008 20:30:52 116.4122 39.90159
02-Feb-2008 20:32:45 116.412 39.90596
02-Feb-2008 20:35:53 116.4206 39.90504
02-Feb-2008 20:40:48 116.41739 39.9029
02-Feb-2008 20:40:59 116.41704 39.90262
02-Feb-2008 20:40:59 116.41704 39.90262
02-Feb-2008 20:45:50 116.4119 39.90809
02-Feb-2008 20:45:50 116.4119 39.90809
02-Feb-2008 20:46:00 116.41189 39.90819
02-Feb-2008 20:50:52 116.41139 39.92074
02-Feb-2008 20:51:02 116.41134 39.92137
02-Feb-2008 20:55:54 116.4261 39.92305
02-Feb-2008 20:56:04 116.42679 39.92319
02-Feb-2008 21:00:55 116.42841 39.9258
02-Feb-2008 21:01:06 116.42838 39.92667
02-Feb-2008 21:05:57 116.43046 39.94806
02-Feb-2008 21:10:59 116.47933 39.98435
02-Feb-2008 21:11:09 116.48102 39.98589
02-Feb-2008 21:16:01 116.53763 40.0238
02-Feb-2008 21:16:11 116.53998 40.02464
02-Feb-2008 21:21:03 116.58285 40.04999
02-Feb-2008 21:21:13 116.5836 40.05059
02-Feb-2008 21:26:04 116.5912 40.04315
02-Feb-2008 21:26:15 116.59124 40.04302
02-Feb-2008 21:31:06 116.58426 40.04763
02-Feb-2008 21:31:17 116.58347 40.04756
02-Feb-2008 21:36:08 116.57857 40.05978
02-Feb-2008 21:36:18 116.57739 40.05994
02-Feb-2008 21:41:10 116.53961 40.06721
02-Feb-2008 21:41:20 116.53785 40.0685
02-Feb-2008 21:46:12 116.49743 40.09354
02-Feb-2008 21:46:22 116.49743 40.09367
02-Feb-2008 21:51:13 116.47609 40.10836
02-Feb-2008 21:51:24 116.47607 40.1097
02-Feb-2008 21:56:15 116.43736 40.1175
02-Feb-2008 22:01:17 116.4097 40.12717
02-Feb-2008 22:06:19 116.40407 40.12017
02-Feb-2008 22:06:29 116.40478 40.11786
02-Feb-2008 22:11:20 116.40764 40.07855
02-Feb-2008 22:11:31 116.4076 40.0786
02-Feb-2008 22:16:22 116.4067 40.06613
02-Feb-2008 22:16:33 116.40677 40.06509
02-Feb-2008 22:21:24 116.41027 40.03486
02-Feb-2008 22:21:34 116.41108 40.03315
02-Feb-2008 22:26:52 116.41022 40.00681
02-Feb-2008 22:31:27 116.41088 39.98279
02-Feb-2008 22:31:37 116.41089 39.9824
02-Feb-2008 22:36:55 116.41194 39.96141
02-Feb-2008 22:36:55 116.41194 39.96141
02-Feb-2008 22:41:30 116.41648 39.94812
02-Feb-2008 22:41:41 116.41914 39.94821
02-Feb-2008 22:46:32 116.43412 39.93235
02-Feb-2008 22:46:42 116.43573 39.93231
02-Feb-2008 22:46:42 116.43573 39.93231
02-Feb-2008 22:51:34 116.44262 39.92555
02-Feb-2008 22:51:44 116.44331 39.92555
02-Feb-2008 22:56:36 116.44239 39.92207
02-Feb-2008 22:56:46 116.44253 39.92209
02-Feb-2008 23:01:37 116.45508 39.9068
02-Feb-2008 23:06:39 116.47013 39.89112
02-Feb-2008 23:06:50 116.46988 39.89108
02-Feb-2008 23:11:41 116.46316 39.8832
02-Feb-2008 23:11:51 116.46233 39.8832
02-Feb-2008 23:16:43 116.43799 39.88432
02-Feb-2008 23:16:53 116.43867 39.8846
02-Feb-2008 23:21:45 116.40811 39.87094
02-Feb-2008 23:21:55 116.40609 39.8709
02-Feb-2008 23:26:46 116.368 39.868
02-Feb-2008 23:32:02 116.35981 39.86787
02-Feb-2008 23:33:49 116.36785 39.86866
02-Feb-2008 23:37:03 116.37081 39.87731
02-Feb-2008 23:38:51 116.3683 39.88412
02-Feb-2008 23:42:05 116.36868 39.89148
02-Feb-2008 23:43:53 116.36809 39.89074
02-Feb-2008 23:47:07 116.35964 39.88801
02-Feb-2008 23:48:54 116.35799 39.8881
02-Feb-2008 23:53:56 116.34174 39.86181
02-Feb-2008 23:57:11 116.32717 39.84796
02-Feb-2008 23:58:58 116.32451 39.84621
03-Feb-2008 00:02:12 116.32097 39.84804
03-Feb-2008 00:04:00 116.33261 39.84746
03-Feb-2008 00:04:00 116.33261 39.84746
03-Feb-2008 00:07:14 116.35878 39.85459
03-Feb-2008 00:09:02 116.35836 39.86277
03-Feb-2008 00:12:16 116.35861 39.86763
03-Feb-2008 00:14:03 116.3676 39.86861
03-Feb-2008 00:17:18 116.37559 39.87895
03-Feb-2008 00:19:05 116.37118 39.88185
03-Feb-2008 00:22:20 116.36832 39.89111
03-Feb-2008 00:24:07 116.36915 39.89658
03-Feb-2008 00:27:21 116.37828 39.89432
03-Feb-2008 00:32:23 116.37846 39.88975
03-Feb-2008 00:34:11 116.37838 39.88921
03-Feb-2008 00:37:25 116.37849 39.88733
03-Feb-2008 00:39:12 116.37801 39.88193
03-Feb-2008 00:42:27 116.37118 39.87733
03-Feb-2008 00:44:14 116.36822 39.88183
03-Feb-2008 00:47:29 116.35732 39.89203
03-Feb-2008 00:47:29 116.35732 39.89203
03-Feb-2008 00:49:16 116.36038 39.89798
03-Feb-2008 00:54:18 116.3681 39.88886
03-Feb-2008 00:57:32 116.36803 39.88255
03-Feb-2008 00:59:19 116.36806 39.87854
03-Feb-2008 01:02:34 116.36785 39.86477
03-Feb-2008 01:04:21 116.36738 39.86215
