Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 08:43:21 116.30228 39.89503
03-Feb-2008 08:48:23 116.30674 39.88616
03-Feb-2008 09:08:29 116.23424 39.90235
03-Feb-2008 09:20:27 116.23427 39.90237
03-Feb-2008 09:23:34 116.24701 39.90424
03-Feb-2008 09:28:36 116.2676 39.90619
03-Feb-2008 09:30:30 116.26918 39.9194
03-Feb-2008 09:33:37 116.26953 39.95023
03-Feb-2008 09:38:39 116.2921 39.95768
03-Feb-2008 09:48:42 116.30168 39.96157
03-Feb-2008 09:50:37 116.30263 39.95549
03-Feb-2008 09:58:46 116.30178 39.90539
03-Feb-2008 10:00:40 116.31354 39.90609
03-Feb-2008 10:03:46 116.31554 39.90376
03-Feb-2008 10:08:48 116.31528 39.90436
03-Feb-2008 10:10:43 116.31529 39.90447
03-Feb-2008 10:13:50 116.31531 39.90579
03-Feb-2008 10:18:55 116.30662 39.91034
03-Feb-2008 10:22:47 116.29154 39.91669
03-Feb-2008 10:23:57 116.29018 39.91728
03-Feb-2008 10:28:58 116.2776 39.9118
03-Feb-2008 10:32:50 116.26214 39.90627
03-Feb-2008 10:39:02 116.23016 39.90263
03-Feb-2008 10:44:03 116.25262 39.89573
03-Feb-2008 10:49:05 116.31086 39.89569
03-Feb-2008 10:52:57 116.34277 39.89535
03-Feb-2008 10:54:07 116.34413 39.89655
03-Feb-2008 10:59:08 116.35064 39.91071
03-Feb-2008 11:22:00 116.33185 39.94655
03-Feb-2008 11:24:07 116.33184 39.94662
03-Feb-2008 11:29:08 116.33184 39.94662
03-Feb-2008 11:32:03 116.33175 39.9465
03-Feb-2008 11:34:10 116.3316 39.94645
03-Feb-2008 11:42:06 116.3316 39.94645
03-Feb-2008 11:44:13 116.33406 39.94643
03-Feb-2008 11:49:15 116.34248 39.94331
03-Feb-2008 11:59:18 116.35374 39.93918
03-Feb-2008 11:59:18 116.35374 39.93918
03-Feb-2008 12:02:13 116.3633 39.93931
03-Feb-2008 12:04:20 116.36536 39.9393
03-Feb-2008 12:09:22 116.36663 39.93213
03-Feb-2008 12:12:16 116.35298 39.93194
03-Feb-2008 12:19:25 116.35526 39.93537
03-Feb-2008 12:24:27 116.34931 39.93934
03-Feb-2008 12:29:28 116.33571 39.94629
03-Feb-2008 12:32:23 116.32877 39.95966
03-Feb-2008 12:34:30 116.32814 39.96546
03-Feb-2008 12:39:32 116.31936 39.96852
03-Feb-2008 12:42:26 116.31312 39.97095
03-Feb-2008 12:44:41 116.3144 39.96652
03-Feb-2008 12:49:35 116.31622 39.96115
03-Feb-2008 12:52:30 116.3107 39.95575
03-Feb-2008 12:52:30 116.3107 39.95575
03-Feb-2008 12:54:37 116.30292 39.95293
03-Feb-2008 12:59:38 116.29357 39.94493
03-Feb-2008 13:02:33 116.28978 39.9375
03-Feb-2008 13:04:40 116.29245 39.92267
03-Feb-2008 13:09:42 116.30388 39.91294
03-Feb-2008 13:12:36 116.30411 39.90775
03-Feb-2008 13:14:43 116.3041 39.90375
03-Feb-2008 13:22:39 116.30415 39.89043
03-Feb-2008 13:24:46 116.30418 39.88731
03-Feb-2008 13:29:48 116.30426 39.88272
03-Feb-2008 13:32:42 116.30876 39.88524
03-Feb-2008 13:34:49 116.31415 39.88747
03-Feb-2008 13:39:50 116.31809 39.88463
03-Feb-2008 13:42:45 116.31719 39.88319
03-Feb-2008 13:44:52 116.31719 39.88319
03-Feb-2008 13:49:54 116.31235 39.88692
03-Feb-2008 13:52:48 116.29903 39.88125
03-Feb-2008 13:54:55 116.29679 39.88484
03-Feb-2008 14:00:00 116.29315 39.88816
03-Feb-2008 14:05:02 116.27341 39.89582
03-Feb-2008 14:05:53 116.26201 39.89582
03-Feb-2008 14:10:04 116.22991 39.90241
03-Feb-2008 14:12:47 116.23809 39.9024
03-Feb-2008 14:30:49 116.21521 39.90616
03-Feb-2008 14:35:51 116.20594 39.94096
03-Feb-2008 14:36:07 116.20674 39.94394
03-Feb-2008 14:40:52 116.21213 39.99231
03-Feb-2008 14:45:54 116.19197 39.99275
03-Feb-2008 14:51:17 116.1919 39.99263
03-Feb-2008 14:51:17 116.1919 39.99263
03-Feb-2008 14:51:17 116.1919 39.99263
03-Feb-2008 14:51:17 116.1919 39.99263
03-Feb-2008 14:51:17 116.1919 39.99263
03-Feb-2008 14:51:17 116.1919 39.99263
03-Feb-2008 14:51:17 116.1919 39.99263
03-Feb-2008 14:51:17 116.1919 39.99263
03-Feb-2008 14:51:17 116.1919 39.99263
03-Feb-2008 14:51:17 116.1919 39.99263
03-Feb-2008 14:51:17 116.1919 39.99263
03-Feb-2008 14:51:17 116.1919 39.99263
03-Feb-2008 14:51:17 116.1919 39.99263
03-Feb-2008 14:51:17 116.1919 39.99263
03-Feb-2008 14:51:17 116.1919 39.99263
03-Feb-2008 14:51:17 116.1919 39.99263
03-Feb-2008 14:51:17 116.1919 39.99263
03-Feb-2008 14:51:17 116.1919 39.99263
03-Feb-2008 14:51:17 116.1919 39.99263
03-Feb-2008 14:51:17 116.1919 39.99263
03-Feb-2008 14:51:17 116.1919 39.99263
03-Feb-2008 14:51:17 116.1919 39.99263
03-Feb-2008 14:51:17 116.1919 39.99263
03-Feb-2008 21:46:42 116.19198 39.99279
03-Feb-2008 21:51:48 116.19199 39.99276
03-Feb-2008 21:51:48 116.19199 39.99276
03-Feb-2008 21:51:48 116.19199 39.99276
03-Feb-2008 21:51:48 116.19199 39.99276
03-Feb-2008 21:51:48 116.19199 39.99276
03-Feb-2008 21:51:48 116.19199 39.99276
03-Feb-2008 21:51:48 116.19199 39.99276
03-Feb-2008 21:51:48 116.19199 39.99276
03-Feb-2008 21:51:48 116.19199 39.99276
03-Feb-2008 21:51:48 116.19199 39.99276
03-Feb-2008 21:51:48 116.19199 39.99276
03-Feb-2008 21:51:48 116.19199 39.99276
03-Feb-2008 21:51:48 116.19199 39.99276
03-Feb-2008 21:51:48 116.19199 39.99276
03-Feb-2008 21:51:48 116.19199 39.99276
03-Feb-2008 21:51:48 116.19199 39.99276
03-Feb-2008 21:51:48 116.19199 39.99276
03-Feb-2008 21:51:48 116.19199 39.99276
03-Feb-2008 21:51:48 116.19199 39.99276
03-Feb-2008 21:51:48 116.19199 39.99276
03-Feb-2008 21:51:48 116.19199 39.99276
03-Feb-2008 21:51:48 116.19199 39.99276
03-Feb-2008 21:51:48 116.19199 39.99276
04-Feb-2008 06:09:50 116.19194 39.99267
04-Feb-2008 06:14:52 116.20808 39.99237
04-Feb-2008 06:16:43 116.21483 39.98022
04-Feb-2008 06:19:54 116.20831 39.94677
04-Feb-2008 06:26:47 116.21494 39.90287
04-Feb-2008 06:29:57 116.22983 39.89946
04-Feb-2008 06:36:50 116.22992 39.89959
04-Feb-2008 06:45:02 116.22992 39.89959
04-Feb-2008 06:46:53 116.22992 39.89959
04-Feb-2008 06:50:04 116.22992 39.89959
04-Feb-2008 06:55:05 116.2469 39.90279
04-Feb-2008 06:55:05 116.2469 39.90279
04-Feb-2008 06:56:57 116.25931 39.9062
04-Feb-2008 07:00:06 116.26993 39.90624
04-Feb-2008 07:05:08 116.31784 39.90611
04-Feb-2008 07:06:59 116.34196 39.90587
04-Feb-2008 07:10:09 116.35703 39.90093
04-Feb-2008 07:15:11 116.31715 39.89607
04-Feb-2008 07:17:02 116.30361 39.8959
04-Feb-2008 07:20:12 116.26629 39.89586
04-Feb-2008 07:25:14 116.26762 39.88859
04-Feb-2008 07:27:05 116.26971 39.88141
04-Feb-2008 07:30:16 116.27015 39.89191
04-Feb-2008 07:35:17 116.2701 39.89304
04-Feb-2008 07:37:09 116.26889 39.89479
04-Feb-2008 07:40:19 116.24713 39.89681
04-Feb-2008 07:45:21 116.24677 39.89743
04-Feb-2008 07:47:12 116.2425 39.8964
04-Feb-2008 07:55:24 116.21109 39.90781
04-Feb-2008 08:01:22 116.21123 39.90784
04-Feb-2008 08:01:22 116.21123 39.90784
04-Feb-2008 08:01:22 116.21123 39.90784
04-Feb-2008 08:01:22 116.21123 39.90784
04-Feb-2008 08:01:22 116.21123 39.90784
04-Feb-2008 08:01:22 116.21123 39.90784
04-Feb-2008 08:01:22 116.21123 39.90784
04-Feb-2008 08:01:22 116.21123 39.90784
04-Feb-2008 08:01:22 116.21123 39.90784
04-Feb-2008 08:01:22 116.21123 39.90784
04-Feb-2008 08:01:22 116.21123 39.90784
04-Feb-2008 08:01:22 116.21123 39.90784
04-Feb-2008 11:45:19 116.21072 39.91192
04-Feb-2008 11:50:21 116.22962 39.90308
04-Feb-2008 11:55:22 116.247 39.89006
04-Feb-2008 11:58:18 116.24722 39.89352
04-Feb-2008 12:00:24 116.24722 39.89352
04-Feb-2008 12:05:26 116.24722 39.89352
04-Feb-2008 12:08:21 116.24722 39.89352
04-Feb-2008 12:15:29 116.25386 39.89594
04-Feb-2008 12:46:14 116.16366 39.93304
04-Feb-2008 12:47:48 116.15896 39.93409
04-Feb-2008 12:51:15 116.15557 39.93357
04-Feb-2008 12:56:17 116.15422 39.93298
04-Feb-2008 12:57:51 116.15422 39.93298
04-Feb-2008 13:01:19 116.1536 39.93306
04-Feb-2008 13:06:20 116.15241 39.9324
04-Feb-2008 13:07:54 116.15241 39.9324
04-Feb-2008 13:11:22 116.15239 39.93237
04-Feb-2008 13:23:05 116.15138 39.93153
04-Feb-2008 13:23:05 116.15138 39.93153
04-Feb-2008 13:23:05 116.15138 39.93153
04-Feb-2008 13:23:05 116.15138 39.93153
04-Feb-2008 13:23:05 116.15138 39.93153
04-Feb-2008 13:23:05 116.15138 39.93153
04-Feb-2008 13:23:05 116.15138 39.93153
04-Feb-2008 13:23:05 116.15138 39.93153
04-Feb-2008 13:23:05 116.15138 39.93153
04-Feb-2008 13:23:05 116.15138 39.93153
04-Feb-2008 13:23:05 116.15138 39.93153
04-Feb-2008 13:23:05 116.15138 39.93153
04-Feb-2008 13:23:05 116.15138 39.93153
04-Feb-2008 13:23:05 116.15138 39.93153
04-Feb-2008 13:23:05 116.15138 39.93153
04-Feb-2008 13:23:05 116.15138 39.93153
04-Feb-2008 13:23:05 116.15138 39.93153
04-Feb-2008 13:23:05 116.15138 39.93153
04-Feb-2008 13:23:05 116.15138 39.93153
04-Feb-2008 13:23:05 116.15138 39.93153
04-Feb-2008 13:23:05 116.15138 39.93153
04-Feb-2008 13:23:05 116.15138 39.93153
04-Feb-2008 13:23:05 116.15138 39.93153
04-Feb-2008 18:24:58 116.15067 39.92949
04-Feb-2008 18:26:50 116.15291 39.92859
04-Feb-2008 18:29:59 116.15881 39.91569
04-Feb-2008 18:35:01 116.1848 39.90604
04-Feb-2008 18:36:53 116.20236 39.90605
04-Feb-2008 18:40:03 116.21503 39.90574
04-Feb-2008 18:46:57 116.24426 39.89563
04-Feb-2008 18:50:06 116.28911 39.89568
04-Feb-2008 18:55:08 116.33362 39.89589
04-Feb-2008 18:57:00 116.33522 39.89599
04-Feb-2008 19:00:09 116.33618 39.89755
04-Feb-2008 19:00:09 116.33618 39.89755
04-Feb-2008 19:05:11 116.3384 39.90175
04-Feb-2008 19:07:03 116.33369 39.90186
04-Feb-2008 19:10:13 116.32938 39.90522
04-Feb-2008 19:15:14 116.31908 39.90651
04-Feb-2008 19:17:07 116.31698 39.90646
04-Feb-2008 19:20:16 116.31485 39.90671
04-Feb-2008 19:25:18 116.3163 39.89607
04-Feb-2008 19:27:10 116.31522 39.89906
04-Feb-2008 19:30:19 116.30611 39.89503
04-Feb-2008 19:45:24 116.3183 39.89597
04-Feb-2008 19:47:17 116.31686 39.89603
04-Feb-2008 19:50:26 116.31242 39.89599
04-Feb-2008 19:55:28 116.30418 39.89166
04-Feb-2008 19:57:20 116.30424 39.88563
04-Feb-2008 20:00:29 116.3011 39.88
04-Feb-2008 20:05:31 116.30654 39.8952
04-Feb-2008 20:25:37 116.32288 39.89559
04-Feb-2008 20:27:29 116.34587 39.89645
04-Feb-2008 20:30:38 116.35599 39.89797
04-Feb-2008 20:35:40 116.37594 39.89856
04-Feb-2008 20:37:32 116.38296 39.89878
04-Feb-2008 20:40:41 116.39304 39.89878
04-Feb-2008 20:45:43 116.41138 39.90676
04-Feb-2008 20:47:35 116.41936 39.90675
04-Feb-2008 20:50:45 116.41837 39.90342
04-Feb-2008 20:55:46 116.41288 39.89992
04-Feb-2008 20:57:39 116.40666 39.89972
04-Feb-2008 21:05:50 116.3767 39.89876
04-Feb-2008 21:05:50 116.3767 39.89876
04-Feb-2008 21:07:42 116.3645 39.89857
04-Feb-2008 21:10:51 116.35995 39.89826
04-Feb-2008 21:15:53 116.30572 39.89582
04-Feb-2008 21:20:55 116.29465 39.89981
04-Feb-2008 21:30:58 116.30436 39.9137
04-Feb-2008 21:36:00 116.30196 39.95249
04-Feb-2008 21:37:52 116.30155 39.95245
04-Feb-2008 21:41:01 116.30459 39.94057
04-Feb-2008 21:47:55 116.31675 39.93116
04-Feb-2008 21:51:05 116.30462 39.93103
04-Feb-2008 21:56:06 116.29529 39.92893
04-Feb-2008 21:57:59 116.29525 39.92894
04-Feb-2008 22:06:10 116.29621 39.91418
04-Feb-2008 22:08:02 116.29621 39.91418
04-Feb-2008 22:11:11 116.29621 39.91418
04-Feb-2008 22:16:13 116.29623 39.9142
04-Feb-2008 22:21:15 116.30144 39.91359
04-Feb-2008 22:26:16 116.29602 39.90739
04-Feb-2008 22:28:09 116.28708 39.90631
04-Feb-2008 22:31:18 116.28556 39.89902
04-Feb-2008 22:36:20 116.27485 39.89921
04-Feb-2008 22:38:12 116.27328 39.89912
04-Feb-2008 22:48:15 116.26515 39.87822
04-Feb-2008 22:51:25 116.25868 39.88491
04-Feb-2008 22:56:26 116.25865 39.89868
04-Feb-2008 22:58:19 116.2587 39.90594
04-Feb-2008 23:01:28 116.25857 39.91129
04-Feb-2008 23:06:30 116.24187 39.91508
04-Feb-2008 23:08:22 116.23654 39.91538
04-Feb-2008 23:11:31 116.2267 39.91571
04-Feb-2008 23:11:31 116.2267 39.91571
04-Feb-2008 23:16:33 116.22999 39.89946
04-Feb-2008 23:18:25 116.22999 39.89946
04-Feb-2008 23:21:34 116.22999 39.89946
04-Feb-2008 23:26:36 116.27391 39.89573
04-Feb-2008 23:28:28 116.30089 39.89571
04-Feb-2008 23:31:38 116.3408 39.89639
04-Feb-2008 23:36:39 116.34764 39.87669
04-Feb-2008 23:38:32 116.34715 39.88447
04-Feb-2008 23:41:41 116.34708 39.8891
04-Feb-2008 23:46:43 116.35085 39.90214
