Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:05 116.47119 39.90154
02-Feb-2008 13:43:05 116.4712 39.90162
02-Feb-2008 13:48:05 116.47117 39.9017
02-Feb-2008 13:53:05 116.47117 39.90172
02-Feb-2008 13:58:05 116.47117 39.90172
02-Feb-2008 14:03:05 116.47117 39.90172
02-Feb-2008 14:08:05 116.47117 39.90172
02-Feb-2008 14:13:04 116.47127 39.90219
02-Feb-2008 14:18:05 116.47117 39.90182
02-Feb-2008 14:23:05 116.47115 39.90178
02-Feb-2008 14:28:05 116.47115 39.90176
02-Feb-2008 14:33:05 116.47116 39.90177
02-Feb-2008 14:38:05 116.47116 39.90178
02-Feb-2008 14:43:05 116.47116 39.90178
02-Feb-2008 14:48:05 116.47116 39.90177
02-Feb-2008 14:48:05 116.47116 39.90177
02-Feb-2008 14:53:05 116.47116 39.90177
02-Feb-2008 14:58:05 116.47115 39.90176
02-Feb-2008 15:03:05 116.47115 39.90176
02-Feb-2008 15:13:05 116.47115 39.90176
02-Feb-2008 15:14:13 116.471 39.90171
02-Feb-2008 15:18:06 116.47114 39.90175
02-Feb-2008 15:23:05 116.47113 39.90172
02-Feb-2008 15:28:05 116.47114 39.90172
02-Feb-2008 15:43:05 116.47115 39.9017
02-Feb-2008 15:48:05 116.47114 39.9017
02-Feb-2008 15:53:05 116.47113 39.90156
02-Feb-2008 15:58:05 116.47114 39.90142
02-Feb-2008 16:03:05 116.47117 39.90143
02-Feb-2008 16:08:04 116.47117 39.9015
02-Feb-2008 16:13:05 116.47117 39.90153
02-Feb-2008 16:18:05 116.47117 39.90154
02-Feb-2008 16:23:05 116.47122 39.90182
02-Feb-2008 16:28:05 116.47119 39.90174
02-Feb-2008 16:33:05 116.47119 39.90169
02-Feb-2008 16:43:05 116.47115 39.9017
02-Feb-2008 16:48:04 116.47114 39.90162
02-Feb-2008 16:58:05 116.47116 39.9016
02-Feb-2008 17:03:05 116.47117 39.90161
02-Feb-2008 17:08:05 116.47117 39.90162
02-Feb-2008 17:13:05 116.47118 39.90165
02-Feb-2008 17:18:05 116.47118 39.90163
