Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:00 116.37359 39.93327
02-Feb-2008 13:41:00 116.37373 39.93256
02-Feb-2008 13:46:00 116.37094 39.92348
02-Feb-2008 13:51:00 116.37149 39.91427
02-Feb-2008 13:56:00 116.36526 39.9076
02-Feb-2008 14:01:00 116.36559 39.90615
02-Feb-2008 14:06:00 116.36556 39.90612
02-Feb-2008 14:11:00 116.36551 39.90611
02-Feb-2008 14:16:00 116.3656 39.90616
02-Feb-2008 14:21:00 116.36575 39.90638
02-Feb-2008 14:26:00 116.36583 39.90631
02-Feb-2008 14:31:00 116.35771 39.90802
02-Feb-2008 14:36:00 116.3562 39.91273
02-Feb-2008 14:41:00 116.3432 39.9126
02-Feb-2008 14:46:00 116.34327 39.90706
02-Feb-2008 14:51:00 116.343 39.90685
02-Feb-2008 14:56:00 116.3433 39.90711
02-Feb-2008 15:01:00 116.34368 39.90679
02-Feb-2008 15:11:42 116.34294 39.90617
02-Feb-2008 15:16:42 116.33207 39.90639
02-Feb-2008 15:17:25 116.32997 39.90648
02-Feb-2008 15:22:11 116.32874 39.90183
02-Feb-2008 15:27:11 116.3229 39.89639
02-Feb-2008 15:29:37 116.32088 39.89259
02-Feb-2008 15:34:37 116.32825 39.90572
02-Feb-2008 15:39:37 116.32932 39.91107
02-Feb-2008 15:44:37 116.3366 39.91254
02-Feb-2008 15:54:51 116.33663 39.90303
02-Feb-2008 15:59:37 116.33608 39.89842
02-Feb-2008 16:04:37 116.34247 39.88878
02-Feb-2008 16:09:37 116.34439 39.87633
02-Feb-2008 16:14:37 116.36447 39.87717
02-Feb-2008 16:15:36 116.36666 39.87711
02-Feb-2008 16:29:37 116.3932 39.90477
02-Feb-2008 16:29:37 116.3932 39.90477
02-Feb-2008 16:34:37 116.41093 39.90677
02-Feb-2008 16:39:37 116.43501 39.90573
02-Feb-2008 16:44:37 116.44335 39.91203
02-Feb-2008 16:46:01 116.44438 39.91512
02-Feb-2008 16:51:01 116.44431 39.91931
02-Feb-2008 16:56:01 116.44427 39.92157
02-Feb-2008 16:56:50 116.44433 39.92427
02-Feb-2008 17:01:50 116.44432 39.93114
02-Feb-2008 17:06:56 116.45213 39.93242
02-Feb-2008 17:21:50 116.45046 39.95515
02-Feb-2008 17:26:50 116.43967 39.95104
02-Feb-2008 17:31:55 116.434 39.94939
02-Feb-2008 17:31:55 116.434 39.94939
02-Feb-2008 17:36:55 116.40291 39.94777
02-Feb-2008 17:41:55 116.3862 39.94766
02-Feb-2008 17:46:55 116.37209 39.94751
02-Feb-2008 17:46:55 116.37209 39.94751
02-Feb-2008 17:51:55 116.35967 39.94535
02-Feb-2008 18:01:55 116.34956 39.93132
02-Feb-2008 18:06:55 116.35004 39.92007
02-Feb-2008 18:11:55 116.35025 39.90724
02-Feb-2008 18:16:55 116.32686 39.89597
02-Feb-2008 18:21:55 116.31639 39.89599
02-Feb-2008 18:23:05 116.3153 39.89677
02-Feb-2008 18:36:45 116.32804 39.90775
02-Feb-2008 18:44:55 116.35132 39.90411
02-Feb-2008 18:44:55 116.35132 39.90411
02-Feb-2008 18:46:45 116.3554 39.90572
02-Feb-2008 18:51:45 116.38486 39.90594
02-Feb-2008 18:56:45 116.38863 39.90608
02-Feb-2008 19:01:45 116.38973 39.90609
02-Feb-2008 19:06:45 116.39621 39.90634
02-Feb-2008 19:11:45 116.40912 39.9067
02-Feb-2008 19:16:45 116.42976 39.90584
02-Feb-2008 19:21:45 116.42823 39.92965
02-Feb-2008 19:25:43 116.43011 39.93362
02-Feb-2008 19:30:43 116.42566 39.92586
02-Feb-2008 19:35:43 116.42561 39.9258
02-Feb-2008 19:40:43 116.42073 39.92317
02-Feb-2008 19:45:43 116.40579 39.923
02-Feb-2008 19:47:13 116.40143 39.923
02-Feb-2008 19:52:12 116.39057 39.92198
02-Feb-2008 19:57:12 116.38785 39.92186
02-Feb-2008 20:02:12 116.38417 39.92098
02-Feb-2008 20:07:12 116.38191 39.92117
02-Feb-2008 20:07:12 116.38191 39.92117
02-Feb-2008 20:12:12 116.37935 39.92119
02-Feb-2008 20:17:12 116.37675 39.92133
02-Feb-2008 20:22:12 116.37297 39.92128
02-Feb-2008 20:27:12 116.37055 39.9228
02-Feb-2008 20:32:12 116.36217 39.92257
02-Feb-2008 20:37:12 116.34664 39.9223
02-Feb-2008 20:42:12 116.33121 39.92188
02-Feb-2008 20:47:12 116.32366 39.92446
02-Feb-2008 20:47:58 116.32368 39.92484
02-Feb-2008 20:52:12 116.32213 39.92212
02-Feb-2008 20:57:12 116.29323 39.92278
02-Feb-2008 21:02:12 116.30857 39.92262
02-Feb-2008 21:07:12 116.32368 39.92583
02-Feb-2008 21:08:04 116.32419 39.92537
02-Feb-2008 21:12:12 116.32846 39.92178
02-Feb-2008 21:17:12 116.32918 39.9069
02-Feb-2008 21:22:12 116.32422 39.90135
02-Feb-2008 21:26:28 116.31881 39.89839
02-Feb-2008 21:31:28 116.32126 39.89889
02-Feb-2008 21:36:28 116.31474 39.89085
