Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 04:38:37 116.4064 39.92467
04-Feb-2008 04:59:05 116.40905 39.93407
04-Feb-2008 04:59:05 116.40905 39.93407
04-Feb-2008 05:05:18 116.37382 39.93155
04-Feb-2008 05:16:20 116.37403 39.93023
04-Feb-2008 09:38:54 116.3739 39.93025
04-Feb-2008 09:44:54 116.40452 39.93193
04-Feb-2008 09:54:42 116.40942 39.93398
04-Feb-2008 10:00:14 116.40787 39.92493
04-Feb-2008 23:34:34 116.40793 39.92533
05-Feb-2008 11:57:10 116.40802 39.92547
05-Feb-2008 12:03:31 116.39697 39.93207
05-Feb-2008 12:09:31 116.39955 39.93147
05-Feb-2008 12:16:05 116.40263 39.93133
05-Feb-2008 12:22:05 116.38972 39.93808
05-Feb-2008 12:28:32 116.37272 39.94963
05-Feb-2008 12:34:32 116.34058 39.938
05-Feb-2008 12:40:32 116.3283 39.93117
05-Feb-2008 12:46:32 116.3041 39.94598
05-Feb-2008 12:52:32 116.29847 39.93498
05-Feb-2008 13:04:45 116.32862 39.95803
05-Feb-2008 13:10:45 116.34352 39.9566
05-Feb-2008 13:34:19 116.3536 39.95238
05-Feb-2008 13:40:32 116.36545 39.94937
05-Feb-2008 13:46:32 116.37425 39.94735
05-Feb-2008 13:52:49 116.40597 39.94928
05-Feb-2008 13:58:49 116.40243 39.94903
05-Feb-2008 14:05:29 116.40233 39.93225
07-Feb-2008 00:07:56 116.40792 39.92477
07-Feb-2008 09:59:23 116.40057 39.9324
07-Feb-2008 10:00:00 116.39342 39.9321
07-Feb-2008 10:06:09 116.37405 39.9316
07-Feb-2008 10:12:09 116.34078 39.906
07-Feb-2008 10:19:01 116.27738 39.90285
07-Feb-2008 10:25:01 116.29797 39.89557
07-Feb-2008 10:31:01 116.3669 39.89832
07-Feb-2008 10:43:49 116.43802 39.89137
07-Feb-2008 10:49:49 116.4616 39.87958
07-Feb-2008 10:55:49 116.4499 39.87653
07-Feb-2008 11:01:49 116.42513 39.86985
07-Feb-2008 11:07:49 116.33803 39.86692
07-Feb-2008 11:14:09 116.33027 39.88013
07-Feb-2008 11:20:50 116.32033 39.88083
07-Feb-2008 11:26:50 116.32293 39.89228
07-Feb-2008 11:26:50 116.32293 39.89228
07-Feb-2008 11:32:50 116.32895 39.92163
07-Feb-2008 11:39:26 116.34707 39.91708
07-Feb-2008 11:45:26 116.36523 39.94703
07-Feb-2008 11:51:26 116.35603 39.94433
07-Feb-2008 12:03:48 116.34312 39.9125
07-Feb-2008 12:09:52 116.33845 39.92172
07-Feb-2008 12:15:52 116.33798 39.9316
07-Feb-2008 12:33:52 116.41063 39.94792
07-Feb-2008 12:51:52 116.58092 40.0782
07-Feb-2008 12:57:52 116.57987 40.04603
07-Feb-2008 13:03:52 116.55215 40.02093
07-Feb-2008 13:09:52 116.56577 39.97188
07-Feb-2008 13:15:52 116.5286 39.97628
07-Feb-2008 13:21:52 116.48533 39.96422
07-Feb-2008 13:27:57 116.4895 39.96187
07-Feb-2008 13:33:57 116.4683 39.95207
07-Feb-2008 13:39:57 116.438 39.93983
07-Feb-2008 13:45:57 116.41953 39.93137
07-Feb-2008 15:27:35 116.40813 39.9249
07-Feb-2008 15:27:35 116.40813 39.9249
07-Feb-2008 15:34:06 116.41167 39.90713
07-Feb-2008 15:40:06 116.40742 39.9091
07-Feb-2008 15:46:06 116.4001 39.91983
07-Feb-2008 15:52:06 116.40867 39.90662
07-Feb-2008 15:58:41 116.41297 39.88618
07-Feb-2008 16:05:18 116.40722 39.87202
07-Feb-2008 16:12:06 116.40793 39.8565
07-Feb-2008 16:18:06 116.40868 39.84252
07-Feb-2008 16:24:06 116.4088 39.83978
07-Feb-2008 16:30:06 116.4156 39.86237
07-Feb-2008 16:36:13 116.42952 39.85917
07-Feb-2008 16:36:13 116.42952 39.85917
07-Feb-2008 16:42:13 116.43577 39.86908
07-Feb-2008 16:48:48 116.42887 39.88298
07-Feb-2008 16:54:48 116.40132 39.88985
07-Feb-2008 17:00:58 116.41133 39.9048
07-Feb-2008 17:06:58 116.40187 39.914
07-Feb-2008 17:12:58 116.3826 39.90603
07-Feb-2008 17:19:41 116.36893 39.90968
07-Feb-2008 17:19:41 116.36893 39.90968
07-Feb-2008 17:25:47 116.36682 39.92967
07-Feb-2008 17:31:47 116.37905 39.94733
07-Feb-2008 17:37:47 116.44778 39.95518
07-Feb-2008 17:44:24 116.47515 39.96965
07-Feb-2008 17:50:24 116.46817 39.95205
07-Feb-2008 17:56:24 116.43857 39.93983
07-Feb-2008 18:20:52 116.54465 40.02495
07-Feb-2008 18:32:52 116.49867 40.00028
07-Feb-2008 18:38:52 116.4677 39.98385
07-Feb-2008 18:44:52 116.44918 39.95877
07-Feb-2008 18:50:52 116.45535 39.91932
07-Feb-2008 18:56:52 116.44582 39.8755
07-Feb-2008 19:02:52 116.43813 39.8914
07-Feb-2008 19:08:52 116.39025 39.88948
07-Feb-2008 19:15:06 116.36865 39.888
07-Feb-2008 19:21:06 116.32597 39.89585
07-Feb-2008 19:27:06 116.296 39.9098
07-Feb-2008 19:33:46 116.29737 39.91177
07-Feb-2008 19:39:46 116.32855 39.9127
07-Feb-2008 19:39:46 116.32855 39.9127
07-Feb-2008 19:45:46 116.35043 39.9184
07-Feb-2008 19:51:46 116.37453 39.93158
07-Feb-2008 19:58:00 116.40007 39.92315
07-Feb-2008 20:04:00 116.38888 39.9063
07-Feb-2008 20:04:00 116.38888 39.9063
07-Feb-2008 20:10:00 116.35017 39.90463
07-Feb-2008 20:16:00 116.30292 39.89565
07-Feb-2008 20:22:00 116.31502 39.90178
07-Feb-2008 20:28:00 116.33963 39.91267
07-Feb-2008 20:34:00 116.32842 39.91428
07-Feb-2008 20:40:20 116.29773 39.91383
07-Feb-2008 20:46:20 116.30588 39.92688
07-Feb-2008 20:52:20 116.31847 39.94627
07-Feb-2008 20:52:20 116.31847 39.94627
07-Feb-2008 20:58:20 116.34393 39.9568
07-Feb-2008 21:04:20 116.36708 39.94958
07-Feb-2008 21:10:20 116.37035 39.94762
07-Feb-2008 21:16:20 116.35048 39.89943
07-Feb-2008 21:22:20 116.29962 39.8814
07-Feb-2008 21:28:20 116.26958 39.87033
07-Feb-2008 21:34:20 116.26082 39.86402
07-Feb-2008 21:40:20 116.288 39.86468
07-Feb-2008 21:46:20 116.35545 39.86735
07-Feb-2008 21:52:20 116.43212 39.86908
07-Feb-2008 21:58:20 116.43237 39.8628
07-Feb-2008 22:04:20 116.38998 39.85575
07-Feb-2008 22:10:20 116.32597 39.85052
07-Feb-2008 22:16:20 116.3101 39.85755
07-Feb-2008 22:22:20 116.31363 39.883
07-Feb-2008 22:28:20 116.33888 39.88845
07-Feb-2008 22:34:20 116.35988 39.89808
07-Feb-2008 22:41:20 116.3855 39.90558
07-Feb-2008 22:47:49 116.40418 39.92295
08-Feb-2008 10:15:19 116.41007 39.92383
08-Feb-2008 10:21:19 116.38997 39.93212
08-Feb-2008 10:27:19 116.3748 39.94722
08-Feb-2008 10:33:19 116.42817 39.9232
08-Feb-2008 10:39:19 116.42447 39.90685
08-Feb-2008 10:45:19 116.42032 39.9167
08-Feb-2008 10:51:19 116.3937 39.93213
08-Feb-2008 10:57:19 116.35128 39.93127
08-Feb-2008 10:57:19 116.35128 39.93127
08-Feb-2008 10:57:19 116.35128 39.93127
08-Feb-2008 11:04:08 116.32005 39.93122
08-Feb-2008 11:10:08 116.31127 39.95192
08-Feb-2008 11:16:08 116.33637 39.94477
08-Feb-2008 11:22:14 116.33768 39.90623
08-Feb-2008 11:22:14 116.33768 39.90623
08-Feb-2008 11:28:14 116.33715 39.89105
08-Feb-2008 11:34:14 116.34353 39.89925
08-Feb-2008 11:40:26 116.33848 39.92138
08-Feb-2008 11:46:26 116.32728 39.93357
08-Feb-2008 11:46:26 116.32728 39.93357
08-Feb-2008 11:52:26 116.34598 39.931
08-Feb-2008 11:58:26 116.3503 39.90263
08-Feb-2008 12:04:26 116.37975 39.89868
08-Feb-2008 12:10:26 116.39223 39.88715
08-Feb-2008 12:16:26 116.38133 39.87508
08-Feb-2008 12:22:26 116.3504 39.86833
08-Feb-2008 12:28:26 116.35417 39.86702
08-Feb-2008 12:40:47 116.31843 39.86688
