Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:29 116.44932 39.94438
02-Feb-2008 13:40:29 116.44932 39.94438
02-Feb-2008 13:45:29 116.46588 39.94374
02-Feb-2008 13:48:40 116.46263 39.94596
02-Feb-2008 13:53:40 116.45533 39.93982
02-Feb-2008 13:58:40 116.44769 39.92557
02-Feb-2008 14:03:40 116.44395 39.92232
02-Feb-2008 14:17:05 116.42053 39.90439
02-Feb-2008 14:22:05 116.41846 39.90398
02-Feb-2008 14:27:05 116.41824 39.9067
02-Feb-2008 14:29:17 116.42457 39.90696
02-Feb-2008 14:34:17 116.45493 39.90698
02-Feb-2008 14:39:17 116.48397 39.92559
02-Feb-2008 14:44:01 116.50081 39.9352
02-Feb-2008 14:49:01 116.49589 39.93296
02-Feb-2008 14:53:34 116.50053 39.93029
02-Feb-2008 14:58:34 116.47921 39.92166
02-Feb-2008 15:03:34 116.47192 39.91551
02-Feb-2008 15:08:34 116.46303 39.922
02-Feb-2008 15:10:27 116.4578 39.92211
02-Feb-2008 15:15:27 116.45585 39.93742
02-Feb-2008 15:20:27 116.46483 39.95083
02-Feb-2008 15:30:27 116.46436 39.95063
02-Feb-2008 15:35:27 116.46268 39.94516
02-Feb-2008 15:39:18 116.46256 39.94591
02-Feb-2008 15:44:18 116.4744 39.9629
02-Feb-2008 15:49:18 116.46253 39.97761
02-Feb-2008 15:54:18 116.47501 39.99233
02-Feb-2008 15:59:18 116.47272 39.99906
02-Feb-2008 16:04:18 116.46764 40.00066
02-Feb-2008 16:07:59 116.45665 39.99236
02-Feb-2008 16:12:59 116.46357 39.98561
02-Feb-2008 16:17:59 116.47062 39.97253
02-Feb-2008 16:22:59 116.48461 39.96465
02-Feb-2008 16:27:59 116.4838 39.96768
02-Feb-2008 16:35:39 116.48363 39.97895
02-Feb-2008 16:40:39 116.47277 39.9703
02-Feb-2008 16:45:39 116.45891 39.95783
02-Feb-2008 16:50:42 116.44593 39.94653
02-Feb-2008 16:55:39 116.4294 39.93976
02-Feb-2008 17:00:39 116.42553 39.92406
02-Feb-2008 17:05:39 116.42174 39.92306
02-Feb-2008 17:10:39 116.40466 39.92315
02-Feb-2008 17:15:39 116.40862 39.92295
02-Feb-2008 17:18:54 116.40908 39.92309
02-Feb-2008 17:21:05 116.40457 39.92526
02-Feb-2008 17:26:05 116.40264 39.93096
02-Feb-2008 17:31:05 116.40213 39.94508
02-Feb-2008 17:32:27 116.40225 39.94836
02-Feb-2008 17:32:27 116.40225 39.94836
02-Feb-2008 17:42:27 116.42134 39.96096
02-Feb-2008 17:47:27 116.42261 39.96076
02-Feb-2008 17:49:36 116.42167 39.96074
02-Feb-2008 17:54:36 116.41897 39.95397
02-Feb-2008 17:59:36 116.41913 39.94948
02-Feb-2008 18:04:36 116.42566 39.9479
02-Feb-2008 18:09:36 116.42815 39.93185
02-Feb-2008 18:12:44 116.43356 39.92551
02-Feb-2008 18:17:44 116.43842 39.93811
02-Feb-2008 18:22:44 116.44937 39.94622
02-Feb-2008 18:27:44 116.44934 39.94629
02-Feb-2008 18:29:32 116.45021 39.9468
02-Feb-2008 18:34:32 116.46316 39.94315
02-Feb-2008 18:34:49 116.46318 39.94317
02-Feb-2008 18:39:50 116.45587 39.94306
02-Feb-2008 18:39:51 116.35139 39.908
02-Feb-2008 18:43:17 116.45592 39.94786
02-Feb-2008 18:48:17 116.45111 39.95681
02-Feb-2008 18:53:17 116.43225 39.96696
02-Feb-2008 18:58:17 116.408 39.96771
02-Feb-2008 19:03:17 116.39623 39.96743
02-Feb-2008 19:08:17 116.38241 39.96702
02-Feb-2008 19:13:17 116.36116 39.96652
02-Feb-2008 19:18:17 116.34897 39.95248
02-Feb-2008 19:23:17 116.34956 39.93218
02-Feb-2008 19:28:17 116.34975 39.92714
02-Feb-2008 19:33:17 116.34998 39.92086
02-Feb-2008 19:33:17 116.34998 39.92086
02-Feb-2008 19:38:17 116.34096 39.91711
02-Feb-2008 19:43:17 116.3388 39.91452
02-Feb-2008 19:48:17 116.33818 39.90811
02-Feb-2008 19:48:49 116.33795 39.90743
02-Feb-2008 19:53:49 116.33424 39.90627
02-Feb-2008 19:58:49 116.33407 39.90593
02-Feb-2008 20:03:30 116.33999 39.90441
02-Feb-2008 20:08:30 116.33604 39.89933
02-Feb-2008 20:13:30 116.32049 39.89593
02-Feb-2008 20:23:30 116.32636 39.90597
02-Feb-2008 20:23:30 116.32636 39.90597
02-Feb-2008 20:25:09 116.3255 39.90649
02-Feb-2008 20:28:30 116.31808 39.90643
02-Feb-2008 20:33:30 116.30902 39.90627
02-Feb-2008 20:38:30 116.30409 39.90624
02-Feb-2008 20:43:30 116.30402 39.89144
02-Feb-2008 20:45:48 116.30436 39.88131
02-Feb-2008 20:45:48 116.30436 39.88131
02-Feb-2008 20:50:02 116.3038 39.87743
02-Feb-2008 20:55:02 116.30434 39.89203
02-Feb-2008 21:00:02 116.30436 39.92198
02-Feb-2008 21:05:02 116.28262 39.92304
02-Feb-2008 21:08:22 116.27597 39.92468
02-Feb-2008 21:13:22 116.26954 39.92694
02-Feb-2008 21:18:22 116.26939 39.94568
02-Feb-2008 21:21:12 116.27237 39.95224
02-Feb-2008 21:26:18 116.27789 39.95591
02-Feb-2008 21:31:16 116.27784 39.96125
02-Feb-2008 21:36:16 116.28785 39.957
02-Feb-2008 21:39:46 116.29774 39.95413
02-Feb-2008 21:49:46 116.36017 39.96629
02-Feb-2008 21:53:37 116.36325 39.97551
02-Feb-2008 21:58:37 116.34851 39.98019
02-Feb-2008 22:03:37 116.37254 39.98607
02-Feb-2008 22:10:43 116.37457 39.97259
02-Feb-2008 22:13:31 116.37892 39.96483
02-Feb-2008 22:18:15 116.38217 39.96682
02-Feb-2008 22:23:15 116.38823 39.98111
02-Feb-2008 22:27:16 116.41051 39.98644
02-Feb-2008 22:32:16 116.40522 39.98387
02-Feb-2008 22:34:44 116.41432 39.98727
02-Feb-2008 22:39:44 116.39004 39.98683
02-Feb-2008 22:44:44 116.36333 39.98281
02-Feb-2008 22:45:52 116.36347 39.97783
02-Feb-2008 22:50:52 116.36382 39.96752
02-Feb-2008 22:55:52 116.37581 39.96663
02-Feb-2008 23:00:52 116.41049 39.96756
02-Feb-2008 23:05:52 116.4394 39.96203
02-Feb-2008 23:10:52 116.44034 39.96134
02-Feb-2008 23:10:52 116.44034 39.96134
02-Feb-2008 23:15:52 116.4381 39.95909
02-Feb-2008 23:20:52 116.4579 39.95397
02-Feb-2008 23:25:52 116.46188 39.95415
02-Feb-2008 23:29:52 116.46198 39.9535
02-Feb-2008 23:42:19 116.44709 39.92869
02-Feb-2008 23:43:59 116.44637 39.92827
02-Feb-2008 23:49:05 116.44394 39.91633
02-Feb-2008 23:54:05 116.44418 39.90716
02-Feb-2008 23:59:05 116.50596 39.90665
02-Feb-2008 23:59:05 116.50596 39.90665
03-Feb-2008 00:04:05 116.5342 39.90794
03-Feb-2008 00:14:05 116.6325 39.90159
03-Feb-2008 00:19:05 116.65116 39.88946
03-Feb-2008 00:21:03 116.6512 39.88947
03-Feb-2008 00:26:03 116.64931 39.89023
03-Feb-2008 00:36:03 116.6055 39.90634
03-Feb-2008 00:41:03 116.57595 39.91317
03-Feb-2008 00:46:03 116.54846 39.91488
03-Feb-2008 00:51:03 116.52541 39.91571
03-Feb-2008 00:56:03 116.49539 39.91467
03-Feb-2008 01:01:03 116.47314 39.91442
03-Feb-2008 01:06:03 116.46648 39.92942
03-Feb-2008 01:07:36 116.46263 39.92848
03-Feb-2008 01:12:36 116.48049 39.92154
03-Feb-2008 01:17:36 116.50538 39.9139
03-Feb-2008 01:17:42 116.50538 39.9139
03-Feb-2008 01:22:42 116.48788 39.91443
03-Feb-2008 01:24:16 116.48355 39.91319
03-Feb-2008 01:27:42 116.47147 39.90566
03-Feb-2008 01:32:42 116.44431 39.9075
03-Feb-2008 01:35:07 116.44417 39.9089
03-Feb-2008 01:40:07 116.44426 39.93925
03-Feb-2008 01:54:00 116.53815 40.02391
03-Feb-2008 01:59:00 116.57135 40.03619
03-Feb-2008 02:18:10 116.56407 40.06426
03-Feb-2008 02:23:10 116.58139 40.06952
03-Feb-2008 02:34:56 116.58129 40.07075
03-Feb-2008 02:39:56 116.58101 40.07211
03-Feb-2008 02:44:56 116.58098 40.07209
03-Feb-2008 02:49:56 116.58101 40.07207
03-Feb-2008 02:54:56 116.581 40.07209
03-Feb-2008 02:59:56 116.58046 40.07437
03-Feb-2008 03:04:56 116.5803 40.07479
03-Feb-2008 03:09:56 116.582 40.07484
03-Feb-2008 03:14:56 116.58197 40.07481
03-Feb-2008 03:19:56 116.58203 40.07477
03-Feb-2008 03:24:56 116.58347 40.0763
03-Feb-2008 03:29:56 116.58347 40.07631
