Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 00:54:33 116.26061 40.0154
04-Feb-2008 00:59:35 116.27494 40.00059
04-Feb-2008 00:59:49 116.27629 40.00045
04-Feb-2008 01:04:37 116.29849 39.98993
04-Feb-2008 01:04:51 116.29876 39.98829
04-Feb-2008 01:09:39 116.33948 39.98525
04-Feb-2008 01:09:53 116.34318 39.98535
04-Feb-2008 01:14:40 116.38781 39.97725
04-Feb-2008 01:19:42 116.39576 39.97328
04-Feb-2008 01:19:57 116.39665 39.9739
04-Feb-2008 01:24:44 116.42315 39.96806
04-Feb-2008 01:24:58 116.42678 39.96816
04-Feb-2008 01:34:49 116.45781 39.9275
04-Feb-2008 01:46:10 116.45585 39.93699
04-Feb-2008 01:46:56 116.45591 39.93963
04-Feb-2008 01:51:12 116.46253 39.94295
04-Feb-2008 01:51:58 116.45872 39.94259
04-Feb-2008 01:56:14 116.44922 39.9478
04-Feb-2008 01:57:00 116.44923 39.9492
04-Feb-2008 02:01:16 116.45498 39.94781
04-Feb-2008 02:02:02 116.45738 39.94848
04-Feb-2008 02:12:05 116.4476 39.95075
04-Feb-2008 02:16:21 116.44835 39.95012
04-Feb-2008 02:17:07 116.44741 39.95072
04-Feb-2008 02:21:23 116.45507 39.9479
04-Feb-2008 02:22:09 116.45541 39.95161
04-Feb-2008 02:26:10 116.46234 39.96022
04-Feb-2008 02:30:13 116.48329 39.9581
04-Feb-2008 02:38:20 116.48326 39.97902
04-Feb-2008 02:41:28 116.48606 39.99153
04-Feb-2008 02:43:22 116.4979 40.00296
04-Feb-2008 02:46:30 116.50413 40.00918
04-Feb-2008 03:09:49 116.50474 40.0097
04-Feb-2008 03:13:36 116.51557 40.02154
04-Feb-2008 03:14:51 116.52077 40.02924
04-Feb-2008 03:18:38 116.54177 40.05732
04-Feb-2008 03:19:53 116.54875 40.06375
04-Feb-2008 03:23:40 116.55501 40.09932
04-Feb-2008 03:24:55 116.5578 40.1108
04-Feb-2008 03:28:42 116.59969 40.11666
04-Feb-2008 03:29:56 116.61094 40.11644
04-Feb-2008 03:33:43 116.66319 40.11503
04-Feb-2008 03:34:58 116.67643 40.11454
04-Feb-2008 03:38:45 116.72829 40.12179
04-Feb-2008 03:40:00 116.74658 40.13054
04-Feb-2008 03:43:47 116.80611 40.1478
04-Feb-2008 03:45:02 116.82591 40.14936
04-Feb-2008 03:48:49 116.86493 40.15215
04-Feb-2008 03:50:04 116.88557 40.1523
