Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:57:14 116.41824 39.89206
02-Feb-2008 21:07:14 116.40143 39.89128
02-Feb-2008 21:12:14 116.38839 39.88901
02-Feb-2008 21:17:14 116.38209 39.88824
02-Feb-2008 21:22:14 116.37117 39.88799
02-Feb-2008 21:27:14 116.36084 39.88805
02-Feb-2008 21:32:14 116.34923 39.88818
02-Feb-2008 21:37:14 116.31883 39.89586
02-Feb-2008 21:42:14 116.31093 39.89552
02-Feb-2008 21:47:14 116.31351 39.89521
02-Feb-2008 21:52:14 116.31316 39.89432
02-Feb-2008 21:57:14 116.31316 39.89432
02-Feb-2008 22:02:14 116.31316 39.89432
02-Feb-2008 22:07:14 116.31316 39.89432
02-Feb-2008 22:12:14 116.31519 39.90144
02-Feb-2008 22:17:13 116.31742 39.90592
02-Feb-2008 22:22:13 116.31855 39.9059
02-Feb-2008 22:27:13 116.34378 39.90586
02-Feb-2008 22:32:13 116.35145 39.91135
02-Feb-2008 22:37:13 116.35209 39.90994
02-Feb-2008 22:42:13 116.35017 39.9057
02-Feb-2008 22:47:13 116.34265 39.88657
02-Feb-2008 22:52:13 116.34906 39.86705
02-Feb-2008 22:57:13 116.38978 39.86972
02-Feb-2008 23:02:13 116.39476 39.8641
02-Feb-2008 23:07:13 116.40675 39.86399
02-Feb-2008 23:12:13 116.43211 39.86937
02-Feb-2008 23:17:13 116.45003 39.88338
02-Feb-2008 23:22:13 116.44803 39.88888
02-Feb-2008 23:32:13 116.43516 39.89794
02-Feb-2008 23:37:13 116.44213 39.90672
02-Feb-2008 23:47:13 116.4588 39.89171
02-Feb-2008 23:52:13 116.46566 39.89207
02-Feb-2008 23:57:27 116.4554 39.90286
03-Feb-2008 00:02:13 116.43685 39.90577
03-Feb-2008 00:07:13 116.42868 39.90679
03-Feb-2008 00:12:13 116.42057 39.90406
03-Feb-2008 00:22:13 116.41906 39.90689
03-Feb-2008 00:27:13 116.45524 39.90159
03-Feb-2008 00:32:13 116.45481 39.88389
03-Feb-2008 00:42:13 116.45 39.88084
03-Feb-2008 00:47:13 116.44965 39.88859
03-Feb-2008 00:52:13 116.45581 39.89587
03-Feb-2008 00:52:13 116.45581 39.89587
03-Feb-2008 00:57:13 116.46664 39.89293
03-Feb-2008 00:57:13 116.46664 39.89293
03-Feb-2008 01:02:13 116.45569 39.92813
03-Feb-2008 01:12:13 116.42852 39.9559
03-Feb-2008 01:17:13 116.4555 39.95008
03-Feb-2008 01:22:13 116.45083 39.95474
03-Feb-2008 01:27:13 116.43428 39.95889
03-Feb-2008 01:32:13 116.43434 39.95868
03-Feb-2008 01:37:13 116.43852 39.95918
03-Feb-2008 01:42:13 116.46355 39.97001
03-Feb-2008 01:47:13 116.48308 39.95731
03-Feb-2008 01:52:13 116.48732 39.95993
03-Feb-2008 01:57:13 116.48929 39.97047
03-Feb-2008 02:02:13 116.4893 39.97047
03-Feb-2008 02:40:40 116.49395 39.97257
03-Feb-2008 02:42:13 116.49417 39.97275
03-Feb-2008 02:52:13 116.50452 39.9947
03-Feb-2008 02:57:13 116.50218 39.99717
03-Feb-2008 03:02:13 116.50218 39.99717
03-Feb-2008 03:07:13 116.50218 39.99716
03-Feb-2008 03:12:13 116.50218 39.99715
03-Feb-2008 03:17:13 116.50219 39.99713
03-Feb-2008 03:17:13 116.50219 39.99713
03-Feb-2008 03:22:13 116.5022 39.99711
03-Feb-2008 03:22:13 116.5022 39.99711
03-Feb-2008 03:27:13 116.50219 39.99711
03-Feb-2008 03:32:13 116.5022 39.99711
03-Feb-2008 03:37:13 116.50219 39.9971
03-Feb-2008 03:42:12 116.50219 39.9971
03-Feb-2008 03:47:12 116.50219 39.99709
03-Feb-2008 03:52:12 116.5022 39.99709
03-Feb-2008 03:57:12 116.50219 39.99709
03-Feb-2008 04:07:12 116.5022 39.99709
03-Feb-2008 04:22:12 116.5022 39.99708
03-Feb-2008 04:27:12 116.5022 39.99708
03-Feb-2008 04:32:12 116.5022 39.99708
03-Feb-2008 04:37:12 116.5022 39.99708
03-Feb-2008 04:42:12 116.50221 39.99708
03-Feb-2008 04:47:12 116.50221 39.99708
03-Feb-2008 04:52:12 116.50221 39.99708
03-Feb-2008 04:57:12 116.50221 39.99707
03-Feb-2008 05:02:12 116.50221 39.99707
03-Feb-2008 05:07:12 116.50221 39.99707
03-Feb-2008 05:12:12 116.50221 39.99707
03-Feb-2008 05:17:12 116.50221 39.99707
03-Feb-2008 05:22:12 116.50221 39.99707
03-Feb-2008 05:27:12 116.50221 39.99707
03-Feb-2008 05:32:12 116.50221 39.99708
03-Feb-2008 05:37:12 116.50221 39.99708
03-Feb-2008 05:42:12 116.50221 39.99708
03-Feb-2008 05:47:12 116.50221 39.99708
03-Feb-2008 05:47:12 116.50221 39.99708
03-Feb-2008 05:52:12 116.50222 39.99717
03-Feb-2008 05:57:12 116.50221 39.99712
03-Feb-2008 06:02:12 116.50219 39.99711
03-Feb-2008 06:07:12 116.50218 39.9971
03-Feb-2008 06:12:12 116.50216 39.99711
03-Feb-2008 06:17:12 116.50214 39.99711
03-Feb-2008 06:22:12 116.50212 39.99712
03-Feb-2008 06:27:12 116.50212 39.99712
03-Feb-2008 06:32:12 116.50212 39.99712
03-Feb-2008 06:37:12 116.50212 39.99711
03-Feb-2008 06:42:12 116.50213 39.99711
03-Feb-2008 06:47:12 116.50215 39.9971
03-Feb-2008 06:52:12 116.50215 39.9971
03-Feb-2008 06:57:12 116.50216 39.99709
03-Feb-2008 07:02:12 116.50216 39.99709
03-Feb-2008 07:07:12 116.50216 39.99709
03-Feb-2008 07:12:12 116.50216 39.99709
03-Feb-2008 07:17:12 116.50216 39.99709
03-Feb-2008 07:22:12 116.50217 39.99709
03-Feb-2008 07:32:12 116.50217 39.99709
03-Feb-2008 07:37:12 116.50218 39.99709
03-Feb-2008 07:42:12 116.50218 39.99709
03-Feb-2008 07:47:12 116.50218 39.99709
03-Feb-2008 07:52:12 116.50218 39.99709
03-Feb-2008 07:57:12 116.50218 39.99709
03-Feb-2008 08:02:12 116.50218 39.99709
03-Feb-2008 08:07:12 116.50218 39.99709
03-Feb-2008 08:12:12 116.50218 39.9971
03-Feb-2008 08:12:12 116.50218 39.9971
03-Feb-2008 08:17:12 116.50218 39.9971
03-Feb-2008 08:27:12 116.50214 39.99664
03-Feb-2008 08:42:12 116.5023 39.99718
03-Feb-2008 08:47:12 116.50218 39.99679
03-Feb-2008 08:52:12 116.50216 39.99707
03-Feb-2008 08:57:12 116.50218 39.99706
03-Feb-2008 09:02:12 116.5022 39.99706
03-Feb-2008 09:07:11 116.50224 39.997
03-Feb-2008 09:22:11 116.50222 39.99707
03-Feb-2008 09:27:11 116.50221 39.99709
03-Feb-2008 09:32:11 116.5022 39.9971
03-Feb-2008 09:37:11 116.50219 39.9971
03-Feb-2008 09:42:11 116.50219 39.99709
03-Feb-2008 09:47:11 116.50219 39.99708
03-Feb-2008 09:52:11 116.50219 39.99708
03-Feb-2008 09:57:11 116.50219 39.99708
03-Feb-2008 10:07:11 116.50219 39.99708
03-Feb-2008 10:12:11 116.5022 39.99701
03-Feb-2008 10:17:11 116.50185 39.99756
03-Feb-2008 10:22:11 116.5025 39.98706
03-Feb-2008 10:27:11 116.4969 39.97239
03-Feb-2008 10:32:11 116.49703 39.97531
03-Feb-2008 10:37:11 116.48916 39.97966
03-Feb-2008 10:37:11 116.48916 39.97966
03-Feb-2008 10:42:11 116.49377 39.97771
03-Feb-2008 10:47:11 116.49707 39.97535
03-Feb-2008 10:52:11 116.49713 39.97539
03-Feb-2008 10:57:11 116.49414 39.97069
03-Feb-2008 11:02:11 116.4675 39.96762
03-Feb-2008 11:07:11 116.4391 39.98527
03-Feb-2008 11:12:11 116.38701 39.98701
03-Feb-2008 11:17:11 116.38701 39.98411
03-Feb-2008 11:27:11 116.40085 39.94748
03-Feb-2008 11:32:11 116.41051 39.94029
03-Feb-2008 11:37:11 116.41073 39.93519
03-Feb-2008 11:42:11 116.41094 39.92966
03-Feb-2008 11:47:11 116.41132 39.91797
03-Feb-2008 12:02:11 116.40656 39.91295
03-Feb-2008 12:07:11 116.40656 39.91295
03-Feb-2008 12:12:11 116.40613 39.91248
03-Feb-2008 12:22:11 116.40747 39.90968
03-Feb-2008 12:27:11 116.42044 39.91155
03-Feb-2008 12:32:11 116.4114 39.907
03-Feb-2008 12:37:11 116.39147 39.90628
03-Feb-2008 12:42:11 116.38653 39.89883
03-Feb-2008 12:47:11 116.40947 39.89584
03-Feb-2008 12:52:11 116.41452 39.88297
03-Feb-2008 12:57:11 116.41529 39.86538
03-Feb-2008 13:02:11 116.42951 39.86454
03-Feb-2008 13:02:11 116.42951 39.86454
03-Feb-2008 13:07:11 116.43609 39.86452
03-Feb-2008 13:12:11 116.43995 39.8787
03-Feb-2008 13:17:11 116.44992 39.87952
03-Feb-2008 13:27:11 116.45005 39.87573
03-Feb-2008 13:32:11 116.44999 39.87889
03-Feb-2008 13:37:11 116.44823 39.88336
03-Feb-2008 13:42:11 116.41433 39.88374
03-Feb-2008 13:52:11 116.38205 39.88801
03-Feb-2008 13:57:11 116.38378 39.88239
03-Feb-2008 14:02:11 116.3785 39.88714
03-Feb-2008 14:07:11 116.36855 39.88826
03-Feb-2008 14:12:11 116.36339 39.88795
03-Feb-2008 14:17:11 116.35584 39.88491
03-Feb-2008 14:22:11 116.35036 39.88215
03-Feb-2008 14:27:11 116.35034 39.88214
03-Feb-2008 14:32:11 116.35035 39.88215
03-Feb-2008 14:37:10 116.3503 39.88186
03-Feb-2008 14:42:10 116.35026 39.88198
03-Feb-2008 14:47:10 116.34675 39.88053
03-Feb-2008 14:52:10 116.34692 39.8823
03-Feb-2008 14:57:10 116.35033 39.9035
03-Feb-2008 14:57:10 116.35033 39.9035
03-Feb-2008 15:02:10 116.34923 39.93345
03-Feb-2008 15:07:10 116.34773 39.97817
03-Feb-2008 15:12:10 116.33518 39.98547
03-Feb-2008 15:22:10 116.33685 40.00911
03-Feb-2008 15:27:10 116.34091 40.01512
03-Feb-2008 15:27:10 116.34091 40.01512
03-Feb-2008 15:32:10 116.3413 40.01524
03-Feb-2008 15:37:10 116.34127 40.01524
03-Feb-2008 15:42:10 116.34111 40.01523
03-Feb-2008 15:47:10 116.34114 40.01513
03-Feb-2008 15:57:10 116.34175 40.01484
03-Feb-2008 16:02:10 116.34635 40.00051
03-Feb-2008 16:07:10 116.34713 39.98619
03-Feb-2008 16:12:10 116.33787 39.96626
03-Feb-2008 16:22:10 116.31749 39.96587
03-Feb-2008 16:27:10 116.31897 39.96552
03-Feb-2008 16:32:10 116.32382 39.96663
03-Feb-2008 16:47:10 116.30341 39.96189
03-Feb-2008 16:52:10 116.29003 39.95747
03-Feb-2008 16:57:10 116.28331 39.95323
03-Feb-2008 17:02:05 116.34111 40.01521
03-Feb-2008 17:02:11 116.28333 39.95329
03-Feb-2008 17:07:11 116.28338 39.95339
03-Feb-2008 17:12:11 116.28335 39.95341
03-Feb-2008 17:17:10 116.28335 39.95349
03-Feb-2008 17:22:10 116.28311 39.95276
03-Feb-2008 17:27:10 116.28366 39.95345
03-Feb-2008 17:32:10 116.28359 39.95344
03-Feb-2008 17:42:10 116.28353 39.95345
03-Feb-2008 17:47:10 116.28352 39.95344
03-Feb-2008 17:52:10 116.28351 39.95344
03-Feb-2008 17:52:10 116.28351 39.95344
03-Feb-2008 17:57:10 116.28349 39.95344
03-Feb-2008 18:02:10 116.28348 39.95344
03-Feb-2008 18:07:10 116.28339 39.95334
03-Feb-2008 18:12:10 116.28339 39.95337
03-Feb-2008 18:17:10 116.28338 39.95342
03-Feb-2008 18:22:10 116.28338 39.95341
03-Feb-2008 18:27:10 116.28338 39.95342
03-Feb-2008 18:32:10 116.28338 39.95343
03-Feb-2008 18:37:10 116.27806 39.9534
03-Feb-2008 18:42:10 116.28241 39.95495
03-Feb-2008 18:47:10 116.29736 39.95756
03-Feb-2008 18:52:10 116.3016 39.96071
03-Feb-2008 18:57:10 116.30624 39.96457
03-Feb-2008 19:02:10 116.30277 39.9612
03-Feb-2008 19:07:10 116.2989 39.97085
03-Feb-2008 19:12:10 116.30078 39.96959
03-Feb-2008 19:17:10 116.30106 39.96564
03-Feb-2008 19:22:10 116.30155 39.96268
03-Feb-2008 19:27:10 116.30235 39.95299
03-Feb-2008 19:32:10 116.29855 39.94322
03-Feb-2008 19:37:10 116.28764 39.94698
03-Feb-2008 19:42:10 116.28929 39.91873
03-Feb-2008 19:47:10 116.2993 39.91169
03-Feb-2008 19:52:10 116.31367 39.90978
03-Feb-2008 20:02:10 103.59976 31.00168
03-Feb-2008 20:02:10 103.59976 31.00168
03-Feb-2008 20:07:10 116.33463 39.90121
03-Feb-2008 20:12:10 116.33595 39.89689
03-Feb-2008 20:17:10 116.33646 39.89588
03-Feb-2008 20:17:10 116.33646 39.89588
03-Feb-2008 20:22:10 116.34176 39.88973
03-Feb-2008 20:27:09 116.3473 39.88104
03-Feb-2008 20:32:10 116.34681 39.88072
03-Feb-2008 20:37:09 116.34994 39.88798
03-Feb-2008 20:42:09 116.35896 39.8879
03-Feb-2008 20:47:09 116.37391 39.88794
03-Feb-2008 20:52:09 116.40495 39.89134
03-Feb-2008 20:57:09 116.42772 39.89224
03-Feb-2008 21:02:09 116.42519 39.89941
03-Feb-2008 21:07:09 116.4192 39.9034
03-Feb-2008 21:12:09 116.42137 39.90349
03-Feb-2008 21:17:09 116.42185 39.90349
03-Feb-2008 21:22:09 116.42833 39.89962
03-Feb-2008 21:27:09 116.42821 39.92617
03-Feb-2008 21:32:09 116.45062 39.95848
03-Feb-2008 21:37:09 116.45085 39.98241
03-Feb-2008 21:47:09 116.45672 39.9934
03-Feb-2008 21:52:09 116.46149 40.00616
03-Feb-2008 21:57:09 116.47621 40.00931
03-Feb-2008 22:02:09 116.47803 40.00838
03-Feb-2008 22:12:09 116.47145 40.01033
03-Feb-2008 22:17:09 116.46244 39.996
03-Feb-2008 22:22:09 116.46725 39.99752
03-Feb-2008 22:27:09 116.44205 39.99379
03-Feb-2008 22:32:09 116.41418 39.98781
03-Feb-2008 22:37:09 116.40771 39.98799
03-Feb-2008 22:42:09 116.38275 39.9867
03-Feb-2008 22:42:09 116.38275 39.9867
03-Feb-2008 22:47:09 116.34664 39.99902
03-Feb-2008 22:52:09 116.34085 39.99525
03-Feb-2008 22:57:09 116.34644 40.00416
03-Feb-2008 23:02:09 116.34563 40.0206
03-Feb-2008 23:07:09 116.34114 40.03034
03-Feb-2008 23:12:09 116.32547 40.05568
03-Feb-2008 23:17:09 116.33926 40.06568
03-Feb-2008 23:22:09 116.32362 40.05443
03-Feb-2008 23:27:09 116.33527 40.03773
03-Feb-2008 23:32:09 116.34346 40.02826
03-Feb-2008 23:37:09 116.35948 40.00582
03-Feb-2008 23:47:09 116.41761 39.98729
03-Feb-2008 23:52:09 116.42314 39.98743
03-Feb-2008 23:57:09 116.45619 39.98454
04-Feb-2008 00:02:09 116.46745 39.99401
04-Feb-2008 00:07:09 116.46745 39.99401
04-Feb-2008 00:12:09 116.46745 39.99401
04-Feb-2008 00:22:09 116.46124 40.00267
04-Feb-2008 00:27:09 116.46139 40.00342
04-Feb-2008 00:32:09 116.46145 40.00152
04-Feb-2008 00:37:09 116.46205 40.00119
04-Feb-2008 00:42:09 116.46198 40.0012
04-Feb-2008 00:42:09 116.46198 40.0012
04-Feb-2008 00:47:09 116.46192 40.00098
04-Feb-2008 00:52:09 116.46215 39.99592
04-Feb-2008 00:57:09 116.49426 39.98669
04-Feb-2008 01:02:09 116.50215 39.99732
04-Feb-2008 01:07:09 116.50225 39.99735
04-Feb-2008 01:07:09 116.50225 39.99735
04-Feb-2008 01:12:09 116.50208 39.99731
04-Feb-2008 01:17:09 116.50205 39.99718
04-Feb-2008 01:22:09 116.50219 39.99733
04-Feb-2008 01:27:09 116.50217 39.99733
04-Feb-2008 01:32:08 116.50217 39.99732
04-Feb-2008 01:37:09 116.50218 39.99732
04-Feb-2008 01:42:08 116.50218 39.99734
04-Feb-2008 01:47:08 116.50217 39.99732
04-Feb-2008 01:52:08 116.50217 39.9973
04-Feb-2008 01:57:08 116.50216 39.9973
04-Feb-2008 02:02:08 116.50216 39.99729
04-Feb-2008 02:12:08 116.50213 39.99746
04-Feb-2008 02:17:08 116.50213 39.99744
04-Feb-2008 02:22:08 116.50213 39.99744
04-Feb-2008 02:27:08 116.50214 39.99745
04-Feb-2008 02:32:08 116.50223 39.99766
04-Feb-2008 02:37:08 116.50225 39.99748
04-Feb-2008 02:42:08 116.50225 39.99749
04-Feb-2008 02:47:08 116.50225 39.99748
04-Feb-2008 02:52:08 116.50224 39.99746
04-Feb-2008 02:57:08 116.50223 39.99743
04-Feb-2008 03:02:08 116.50233 39.99707
04-Feb-2008 03:07:08 116.50212 39.9972
04-Feb-2008 03:12:08 116.50208 39.99724
04-Feb-2008 03:17:08 116.50205 39.99725
04-Feb-2008 03:22:08 116.50202 39.99728
04-Feb-2008 03:27:08 116.50201 39.99731
04-Feb-2008 03:32:08 116.50201 39.99732
04-Feb-2008 03:32:08 116.50201 39.99732
04-Feb-2008 03:37:09 116.50223 39.99737
04-Feb-2008 03:42:08 116.50215 39.99735
04-Feb-2008 03:47:08 116.50213 39.99737
04-Feb-2008 03:52:08 116.5021 39.99733
04-Feb-2008 03:57:08 116.50208 39.9973
04-Feb-2008 04:02:08 116.50208 39.9973
04-Feb-2008 04:07:08 116.5021 39.9973
04-Feb-2008 04:17:08 116.50222 39.99729
04-Feb-2008 04:22:08 116.50209 39.99729
04-Feb-2008 04:27:08 116.50202 39.99726
04-Feb-2008 04:32:08 116.50209 39.99726
04-Feb-2008 04:37:08 116.50209 39.99723
04-Feb-2008 04:42:08 116.50211 39.99723
04-Feb-2008 04:47:08 116.50215 39.99723
04-Feb-2008 04:52:08 116.50217 39.99744
04-Feb-2008 04:57:08 116.50221 39.99737
04-Feb-2008 05:07:08 116.50213 39.99733
04-Feb-2008 05:12:08 116.50211 39.99732
04-Feb-2008 05:17:08 116.50209 39.99728
04-Feb-2008 05:22:08 116.50208 39.99744
04-Feb-2008 05:27:08 116.50206 39.99744
04-Feb-2008 05:32:08 116.50208 39.99738
04-Feb-2008 05:37:08 116.5021 39.99734
04-Feb-2008 05:42:08 116.5021 39.99733
04-Feb-2008 05:47:08 116.50212 39.99733
04-Feb-2008 05:52:08 116.50198 39.99746
04-Feb-2008 05:57:08 116.5019 39.99753
04-Feb-2008 05:57:08 116.5019 39.99753
04-Feb-2008 06:02:08 116.50193 39.99751
04-Feb-2008 06:07:08 116.50206 39.99734
04-Feb-2008 06:12:08 116.50214 39.99726
04-Feb-2008 06:22:08 116.50214 39.99731
04-Feb-2008 06:27:08 116.50214 39.99732
04-Feb-2008 06:32:08 116.50213 39.99733
04-Feb-2008 06:37:08 116.50213 39.99734
04-Feb-2008 06:42:08 116.50213 39.99734
04-Feb-2008 06:47:08 116.50212 39.99734
04-Feb-2008 06:52:08 116.50212 39.99734
04-Feb-2008 06:57:08 116.50212 39.99735
04-Feb-2008 07:02:07 116.50211 39.99735
04-Feb-2008 07:07:07 116.50226 39.99742
04-Feb-2008 07:12:07 116.50224 39.99743
04-Feb-2008 07:17:07 116.50216 39.99736
04-Feb-2008 07:22:07 116.50214 39.9974
04-Feb-2008 07:27:07 116.50218 39.99743
04-Feb-2008 07:32:07 116.50217 39.99743
04-Feb-2008 07:37:07 116.50214 39.99742
04-Feb-2008 07:42:07 116.50211 39.9974
04-Feb-2008 07:47:07 116.50209 39.99739
04-Feb-2008 07:52:07 116.50209 39.99739
04-Feb-2008 08:02:07 116.50209 39.99738
04-Feb-2008 08:07:07 116.50209 39.99738
04-Feb-2008 08:12:07 116.50208 39.99737
04-Feb-2008 08:17:07 116.50235 39.99754
04-Feb-2008 08:22:07 116.50227 39.99747
04-Feb-2008 08:22:07 116.50227 39.99747
04-Feb-2008 08:27:07 116.49761 39.98266
04-Feb-2008 08:32:07 116.49714 39.96506
04-Feb-2008 08:37:07 116.4811 39.95619
04-Feb-2008 08:42:07 116.49009 39.93321
04-Feb-2008 08:47:07 116.48091 39.92171
04-Feb-2008 08:52:07 116.46086 39.92283
04-Feb-2008 08:57:07 116.47675 39.92982
04-Feb-2008 09:02:07 116.472 39.92211
04-Feb-2008 09:07:07 116.47179 39.90747
04-Feb-2008 09:12:07 116.48354 39.9043
04-Feb-2008 09:17:07 116.48354 39.9043
04-Feb-2008 09:22:07 116.46087 39.90712
04-Feb-2008 09:27:07 116.45627 39.90417
04-Feb-2008 09:32:07 116.46659 39.8954
04-Feb-2008 09:37:07 116.46976 39.89554
04-Feb-2008 09:42:07 116.47165 39.90663
04-Feb-2008 09:47:07 116.47032 39.90574
04-Feb-2008 09:52:07 116.4716 39.90501
04-Feb-2008 09:57:07 116.47151 39.90279
04-Feb-2008 10:02:07 116.46651 39.89542
04-Feb-2008 10:07:07 116.46641 39.89495
04-Feb-2008 10:12:07 116.4556 39.89888
04-Feb-2008 10:17:07 116.45548 39.91787
04-Feb-2008 10:22:07 116.44574 39.92503
04-Feb-2008 10:27:07 116.43294 39.92534
04-Feb-2008 10:32:07 116.42832 39.93116
04-Feb-2008 10:37:07 116.43455 39.92654
04-Feb-2008 10:42:07 116.43427 39.92646
04-Feb-2008 10:47:07 116.43765 39.93347
04-Feb-2008 10:47:07 116.43765 39.93347
04-Feb-2008 10:52:07 116.43478 39.93542
04-Feb-2008 10:57:07 116.43478 39.93542
04-Feb-2008 11:02:07 116.42942 39.93238
04-Feb-2008 11:07:07 116.42867 39.91444
04-Feb-2008 11:17:07 116.42262 39.9072
04-Feb-2008 11:22:07 116.41981 39.90715
04-Feb-2008 11:27:07 116.39751 39.90644
04-Feb-2008 11:32:07 116.38149 39.90605
04-Feb-2008 11:37:07 116.36581 39.90739
04-Feb-2008 11:42:07 116.35732 39.91226
04-Feb-2008 11:47:07 116.3495 39.92243
04-Feb-2008 11:52:07 116.33676 39.92688
04-Feb-2008 11:57:07 116.32295 39.9343
04-Feb-2008 12:02:07 116.32617 39.93288
04-Feb-2008 12:07:07 116.33609 39.93694
04-Feb-2008 12:12:07 116.36916 39.94733
04-Feb-2008 12:17:07 116.40612 39.94762
04-Feb-2008 12:22:07 116.42792 39.9332
04-Feb-2008 12:27:07 116.43162 39.92262
04-Feb-2008 12:32:07 116.43415 39.92097
04-Feb-2008 12:37:06 116.44414 39.91259
04-Feb-2008 12:42:06 116.45078 39.91246
04-Feb-2008 12:47:06 116.45511 39.90528
04-Feb-2008 12:52:06 116.45491 39.87223
04-Feb-2008 12:57:06 116.47004 39.84291
04-Feb-2008 13:02:06 116.44162 39.8311
04-Feb-2008 13:07:06 116.44345 39.82528
04-Feb-2008 13:12:06 116.44343 39.82529
04-Feb-2008 13:12:06 116.44343 39.82529
04-Feb-2008 13:17:06 116.44343 39.82529
04-Feb-2008 13:22:06 116.44342 39.8253
04-Feb-2008 13:27:06 116.4434 39.82583
04-Feb-2008 13:32:06 116.44342 39.82534
04-Feb-2008 13:37:06 116.44335 39.82538
04-Feb-2008 13:42:06 116.44336 39.82537
04-Feb-2008 13:47:06 116.44338 39.82536
04-Feb-2008 13:52:06 116.44339 39.82535
04-Feb-2008 13:57:06 116.44339 39.82535
04-Feb-2008 14:02:06 116.4434 39.82536
04-Feb-2008 14:07:06 116.4434 39.82536
04-Feb-2008 14:12:06 116.4434 39.82536
04-Feb-2008 14:17:06 116.44341 39.82537
04-Feb-2008 14:22:06 116.44341 39.82537
