Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:37:35 116.26591 39.9424
02-Feb-2008 14:42:07 116.26902 39.9236
02-Feb-2008 14:42:37 116.26891 39.91922
02-Feb-2008 14:47:08 116.26737 39.90638
02-Feb-2008 14:47:39 116.26935 39.90615
02-Feb-2008 14:52:10 116.29196 39.9062
02-Feb-2008 14:52:40 116.2962 39.90623
02-Feb-2008 14:57:12 116.33623 39.90593
02-Feb-2008 14:58:02 116.33951 39.90593
02-Feb-2008 15:02:13 116.37954 39.90587
02-Feb-2008 15:07:15 116.40077 39.90648
02-Feb-2008 15:07:45 116.40386 39.9066
02-Feb-2008 15:17:18 116.46809 39.90487
02-Feb-2008 15:17:49 116.46805 39.9052
02-Feb-2008 15:22:20 116.46818 39.90587
02-Feb-2008 15:22:51 116.46843 39.90642
02-Feb-2008 15:27:22 116.45619 39.90453
02-Feb-2008 15:28:11 116.45798 39.90553
02-Feb-2008 15:32:23 116.46817 39.90715
02-Feb-2008 15:37:25 116.45561 39.92397
02-Feb-2008 15:42:27 116.45563 39.9496
02-Feb-2008 15:47:28 116.44236 39.96312
02-Feb-2008 15:52:30 116.43967 39.96062
02-Feb-2008 15:56:14 116.4283 39.96554
02-Feb-2008 15:57:32 116.4284 39.96532
02-Feb-2008 16:02:33 116.43019 39.95825
02-Feb-2008 16:07:35 116.41968 39.9484
02-Feb-2008 16:12:37 116.41117 39.94802
02-Feb-2008 16:17:38 116.38525 39.94763
02-Feb-2008 16:22:40 116.36099 39.94578
02-Feb-2008 16:27:42 116.3491 39.93997
02-Feb-2008 16:32:43 116.34972 39.92954
02-Feb-2008 16:37:45 116.35037 39.9137
02-Feb-2008 16:42:47 116.34242 39.88971
02-Feb-2008 16:47:48 116.35745 39.88192
02-Feb-2008 16:48:11 116.35752 39.88108
02-Feb-2008 16:52:50 116.36163 39.88558
02-Feb-2008 16:53:11 116.36169 39.8872
02-Feb-2008 16:57:52 116.37709 39.88791
02-Feb-2008 16:58:11 116.37739 39.88791
02-Feb-2008 17:03:11 116.38845 39.88888
02-Feb-2008 17:07:55 116.40545 39.89125
02-Feb-2008 17:11:34 116.40889 39.88918
02-Feb-2008 17:12:57 116.41176 39.88808
02-Feb-2008 17:16:35 116.41446 39.88303
02-Feb-2008 17:17:59 116.41447 39.88391
02-Feb-2008 17:17:59 116.41447 39.88391
02-Feb-2008 17:21:37 116.41458 39.88394
02-Feb-2008 17:26:42 116.41452 39.88407
02-Feb-2008 17:27:02 116.41404 39.88457
02-Feb-2008 17:37:05 116.45408 39.89241
02-Feb-2008 17:42:07 116.45561 39.89392
02-Feb-2008 17:47:08 116.45579 39.91232
02-Feb-2008 17:57:12 116.44914 39.93369
02-Feb-2008 18:00:25 116.44936 39.93228
02-Feb-2008 18:02:13 116.45403 39.93225
02-Feb-2008 18:05:27 116.45596 39.93938
02-Feb-2008 18:07:15 116.45591 39.9456
02-Feb-2008 18:10:28 116.45589 39.94755
02-Feb-2008 18:12:17 116.45593 39.94749
02-Feb-2008 18:22:57 116.40385 39.96729
02-Feb-2008 18:27:21 116.41856 39.96674
02-Feb-2008 18:32:22 116.41895 39.95312
02-Feb-2008 18:37:24 116.4191 39.94869
02-Feb-2008 18:42:26 116.44762 39.9552
02-Feb-2008 18:47:27 116.44996 39.94708
02-Feb-2008 18:49:10 116.44505 39.94647
02-Feb-2008 18:52:29 116.44814 39.95617
02-Feb-2008 18:55:38 116.4432 39.96002
02-Feb-2008 18:57:31 116.44508 39.95835
02-Feb-2008 19:02:32 116.44969 39.9498
02-Feb-2008 19:05:42 116.44644 39.95131
02-Feb-2008 19:12:42 116.44638 39.95134
02-Feb-2008 19:12:42 116.44638 39.95134
02-Feb-2008 19:28:10 116.44994 39.94994
02-Feb-2008 19:29:47 116.45287 39.95248
02-Feb-2008 19:33:10 116.45504 39.95028
02-Feb-2008 19:34:49 116.45513 39.95036
02-Feb-2008 19:39:50 116.45527 39.94662
