Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:41:58 116.41365 39.8918
02-Feb-2008 13:47:24 116.41365 39.8918
02-Feb-2008 13:49:45 116.42288 39.88555
02-Feb-2008 13:56:09 116.41367 39.89185
02-Feb-2008 14:14:05 116.38728 39.90615
02-Feb-2008 14:14:55 116.37005 39.90747
02-Feb-2008 14:20:55 116.37548 39.9129
02-Feb-2008 14:26:55 116.38987 39.92182
02-Feb-2008 14:32:55 116.41387 39.92292
02-Feb-2008 14:38:55 116.42767 39.9353
02-Feb-2008 14:40:21 116.4282 39.93835
02-Feb-2008 14:42:03 116.43287 39.93805
02-Feb-2008 14:44:27 116.43287 39.93805
02-Feb-2008 14:52:11 116.43985 39.92557
02-Feb-2008 14:52:13 116.43987 39.92548
02-Feb-2008 14:52:16 116.43985 39.92528
02-Feb-2008 14:58:33 116.44418 39.91257
02-Feb-2008 15:01:30 116.44765 39.91243
02-Feb-2008 15:07:30 116.47118 39.90668
02-Feb-2008 15:07:30 116.47118 39.90668
02-Feb-2008 15:13:30 116.52852 39.90797
02-Feb-2008 15:18:30 116.56842 39.90818
02-Feb-2008 15:33:46 116.63763 39.90547
02-Feb-2008 15:39:46 116.66292 39.90513
02-Feb-2008 15:42:40 116.66292 39.90513
02-Feb-2008 16:16:31 116.66292 39.90513
02-Feb-2008 16:20:27 116.66292 39.90513
02-Feb-2008 16:26:24 116.66292 39.90513
02-Feb-2008 16:32:24 116.65735 39.899
02-Feb-2008 16:38:34 116.6524 39.89968
02-Feb-2008 16:46:08 116.65377 39.87783
02-Feb-2008 17:13:45 116.65377 39.87783
02-Feb-2008 17:21:20 116.66097 39.88452
02-Feb-2008 17:33:35 116.66397 39.90427
02-Feb-2008 17:35:00 116.66397 39.90427
02-Feb-2008 17:35:29 116.66397 39.90427
02-Feb-2008 17:40:14 116.66585 39.90435
02-Feb-2008 17:44:26 116.66585 39.90435
02-Feb-2008 17:45:32 116.66595 39.90442
02-Feb-2008 17:50:59 116.66595 39.90442
02-Feb-2008 17:59:18 116.66595 39.90442
02-Feb-2008 18:05:37 116.66315 39.9018
02-Feb-2008 18:13:06 116.65225 39.89963
02-Feb-2008 18:16:06 116.65343 39.89572
02-Feb-2008 18:54:04 116.65343 39.89572
02-Feb-2008 19:00:04 116.6516 39.89885
02-Feb-2008 19:06:04 116.64247 39.90603
02-Feb-2008 19:12:04 116.63062 39.90495
