Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:01:31 116.05574 39.73139
02-Feb-2008 21:06:31 116.05574 39.73139
02-Feb-2008 21:11:31 116.05575 39.7314
02-Feb-2008 21:16:31 116.05575 39.7314
02-Feb-2008 21:26:31 116.05576 39.7314
02-Feb-2008 21:31:31 116.05576 39.7314
02-Feb-2008 21:36:30 116.05577 39.7314
02-Feb-2008 21:41:30 116.05579 39.73151
02-Feb-2008 21:46:30 116.05585 39.73147
02-Feb-2008 21:51:30 116.05587 39.73146
02-Feb-2008 21:56:30 116.05434 39.7325
02-Feb-2008 22:01:30 116.06194 39.73185
02-Feb-2008 22:06:30 116.05659 39.73292
02-Feb-2008 22:11:30 116.07749 39.72135
02-Feb-2008 22:16:31 116.06618 39.72208
02-Feb-2008 22:21:31 116.05584 39.73139
02-Feb-2008 22:26:31 116.05584 39.73141
02-Feb-2008 22:31:31 116.05583 39.73141
02-Feb-2008 22:36:30 116.05581 39.73142
02-Feb-2008 22:41:30 116.05581 39.73142
02-Feb-2008 22:46:30 116.05579 39.73142
02-Feb-2008 22:51:30 116.05579 39.73141
02-Feb-2008 22:51:30 116.05579 39.73141
02-Feb-2008 22:56:30 116.05578 39.73141
02-Feb-2008 23:01:30 116.05577 39.73141
02-Feb-2008 23:06:30 116.05577 39.73141
02-Feb-2008 23:11:30 116.05577 39.73141
02-Feb-2008 23:16:30 116.05577 39.73142
02-Feb-2008 23:21:30 116.05577 39.73142
02-Feb-2008 23:31:30 116.05577 39.73142
02-Feb-2008 23:36:30 116.05577 39.73143
02-Feb-2008 23:41:30 116.05577 39.73143
02-Feb-2008 23:46:30 116.05577 39.73143
02-Feb-2008 23:56:30 116.05577 39.73143
03-Feb-2008 00:01:30 116.05577 39.73143
03-Feb-2008 00:06:31 116.05577 39.73143
03-Feb-2008 00:16:31 116.05577 39.73143
03-Feb-2008 00:21:30 116.05577 39.73143
03-Feb-2008 00:26:30 116.05577 39.73143
03-Feb-2008 00:31:30 116.05577 39.73143
03-Feb-2008 00:36:30 116.05577 39.73143
03-Feb-2008 00:41:30 116.05577 39.73143
03-Feb-2008 00:46:30 116.05577 39.73143
03-Feb-2008 00:51:30 116.05577 39.73143
03-Feb-2008 00:56:30 116.05577 39.73143
03-Feb-2008 01:01:30 116.05577 39.73143
03-Feb-2008 01:06:30 116.05577 39.73142
03-Feb-2008 01:16:30 116.05577 39.73142
03-Feb-2008 01:16:30 116.05577 39.73142
03-Feb-2008 01:21:30 116.05577 39.73142
03-Feb-2008 01:26:30 116.05577 39.73142
03-Feb-2008 01:31:30 116.05577 39.73142
03-Feb-2008 01:36:30 116.05577 39.73142
03-Feb-2008 01:41:30 116.05577 39.73142
03-Feb-2008 01:46:30 116.05577 39.73142
03-Feb-2008 01:51:30 116.05577 39.73142
03-Feb-2008 01:56:30 116.05577 39.73142
03-Feb-2008 02:16:29 116.05577 39.73142
03-Feb-2008 02:21:29 116.05577 39.73142
03-Feb-2008 02:31:29 116.05577 39.73142
03-Feb-2008 02:36:29 116.05577 39.73142
03-Feb-2008 02:41:29 116.05577 39.73143
03-Feb-2008 02:46:29 116.05577 39.73143
03-Feb-2008 02:51:29 116.05577 39.73143
03-Feb-2008 02:56:29 116.05577 39.73143
03-Feb-2008 03:01:29 116.05577 39.73143
03-Feb-2008 03:06:29 116.05577 39.73143
03-Feb-2008 03:11:29 116.05577 39.73144
03-Feb-2008 03:16:30 116.05577 39.73144
03-Feb-2008 03:21:30 116.05577 39.73144
03-Feb-2008 03:26:30 116.05577 39.73144
03-Feb-2008 03:31:30 116.05577 39.73144
03-Feb-2008 03:36:29 116.05577 39.73144
03-Feb-2008 03:41:29 116.05577 39.73144
03-Feb-2008 03:41:29 116.05577 39.73144
03-Feb-2008 03:46:29 116.05577 39.73144
03-Feb-2008 03:51:29 116.05577 39.73144
03-Feb-2008 03:56:29 116.05577 39.73144
03-Feb-2008 04:01:29 116.05577 39.73144
03-Feb-2008 04:06:29 116.05577 39.73144
03-Feb-2008 04:11:29 116.05577 39.73144
03-Feb-2008 04:16:29 116.05577 39.73143
03-Feb-2008 04:21:29 116.05577 39.73143
03-Feb-2008 04:26:29 116.05577 39.73143
03-Feb-2008 04:31:29 116.05577 39.73143
03-Feb-2008 04:36:29 116.05577 39.73143
03-Feb-2008 04:41:29 116.05577 39.73143
03-Feb-2008 04:46:29 116.05577 39.73143
03-Feb-2008 04:51:29 116.05577 39.73143
03-Feb-2008 04:56:29 116.05577 39.73143
03-Feb-2008 05:01:29 116.05577 39.73143
03-Feb-2008 05:06:29 116.05577 39.73143
03-Feb-2008 05:11:29 116.05577 39.73143
03-Feb-2008 05:16:29 116.05577 39.73143
03-Feb-2008 05:21:29 116.05578 39.73143
03-Feb-2008 05:26:29 116.05578 39.73143
03-Feb-2008 05:31:29 116.05578 39.73143
03-Feb-2008 05:36:29 116.05578 39.73143
03-Feb-2008 05:41:29 116.05578 39.73144
03-Feb-2008 05:46:29 116.05578 39.73144
03-Feb-2008 05:51:29 116.05578 39.73144
03-Feb-2008 05:56:29 116.05578 39.73144
03-Feb-2008 06:01:29 116.05579 39.73144
03-Feb-2008 06:06:29 116.05579 39.73144
03-Feb-2008 06:06:29 116.05579 39.73144
03-Feb-2008 06:11:29 116.05579 39.73144
03-Feb-2008 06:16:28 116.05579 39.73144
03-Feb-2008 06:21:28 116.05579 39.73144
03-Feb-2008 06:26:28 116.05579 39.73144
03-Feb-2008 06:31:28 116.05579 39.73144
03-Feb-2008 06:36:28 116.05579 39.73144
03-Feb-2008 06:41:28 116.05579 39.73144
03-Feb-2008 06:46:28 116.05579 39.73144
03-Feb-2008 06:51:28 116.05579 39.73144
03-Feb-2008 06:56:28 116.05579 39.73144
03-Feb-2008 07:01:28 116.05579 39.73144
03-Feb-2008 07:06:28 116.05579 39.73144
03-Feb-2008 07:11:28 116.05579 39.73144
03-Feb-2008 07:11:28 116.05579 39.73144
03-Feb-2008 07:16:29 116.05579 39.73144
03-Feb-2008 07:26:29 116.05579 39.73144
03-Feb-2008 07:31:29 116.05579 39.73144
03-Feb-2008 07:36:28 116.05579 39.73145
03-Feb-2008 07:41:28 116.05579 39.73144
03-Feb-2008 07:46:28 116.05579 39.73144
03-Feb-2008 07:51:28 116.05579 39.73144
03-Feb-2008 07:56:28 116.05579 39.73144
03-Feb-2008 08:06:28 116.05579 39.73144
03-Feb-2008 08:11:28 116.05579 39.73144
03-Feb-2008 08:16:28 116.05578 39.73144
03-Feb-2008 08:21:28 116.05578 39.73144
03-Feb-2008 08:31:28 116.05578 39.73144
03-Feb-2008 08:36:28 116.05578 39.73144
03-Feb-2008 08:46:28 116.05578 39.73144
03-Feb-2008 08:51:28 116.05599 39.72994
03-Feb-2008 08:56:28 116.1005 39.72008
03-Feb-2008 09:01:28 116.14434 39.75972
03-Feb-2008 09:06:28 116.19749 39.80742
03-Feb-2008 09:11:28 116.21504 39.84328
03-Feb-2008 09:16:28 116.26746 39.87166
03-Feb-2008 09:21:28 116.2686 39.91332
03-Feb-2008 09:26:28 116.27523 39.94518
03-Feb-2008 09:36:27 116.30327 39.94278
03-Feb-2008 09:41:28 116.30327 39.94278
03-Feb-2008 09:46:28 116.28799 39.94646
03-Feb-2008 09:51:28 116.27023 39.96865
03-Feb-2008 09:56:28 116.26511 39.97179
03-Feb-2008 10:01:28 116.2651 39.97178
03-Feb-2008 10:06:28 116.26509 39.97179
03-Feb-2008 10:11:28 116.26508 39.9718
03-Feb-2008 10:21:27 116.26993 39.96508
03-Feb-2008 10:25:06 116.27172 39.96523
03-Feb-2008 10:41:10 116.35868 39.99413
03-Feb-2008 10:46:10 116.36313 39.98644
03-Feb-2008 11:01:30 116.48355 39.9334
03-Feb-2008 11:06:10 116.4738 39.9072
03-Feb-2008 11:06:10 116.4738 39.9072
03-Feb-2008 11:11:10 116.47148 39.90421
03-Feb-2008 11:12:30 116.47135 39.90244
03-Feb-2008 11:17:30 116.45708 39.8996
03-Feb-2008 11:22:30 116.45581 39.90307
03-Feb-2008 11:27:30 116.45625 39.9088
03-Feb-2008 11:32:30 116.44508 39.92159
03-Feb-2008 11:37:30 116.42842 39.92633
03-Feb-2008 11:42:30 116.41935 39.94243
03-Feb-2008 11:47:30 116.41945 39.94661
03-Feb-2008 11:54:21 116.41621 39.94826
03-Feb-2008 11:59:21 116.37447 39.94757
03-Feb-2008 12:06:06 116.34933 39.95125
03-Feb-2008 12:11:06 116.34999 39.94659
03-Feb-2008 12:21:06 116.34614 39.9385
03-Feb-2008 12:26:06 116.34704 39.93419
03-Feb-2008 12:31:06 116.34717 39.93117
03-Feb-2008 12:33:12 116.34323 39.93196
03-Feb-2008 12:33:12 116.34323 39.93196
03-Feb-2008 12:38:12 116.34604 39.93096
03-Feb-2008 12:43:12 116.34984 39.93093
03-Feb-2008 12:48:12 116.36966 39.93122
03-Feb-2008 12:53:12 116.37491 39.92115
03-Feb-2008 13:06:14 116.36211 39.93358
03-Feb-2008 13:08:03 116.36225 39.93635
03-Feb-2008 13:13:03 116.35889 39.92277
03-Feb-2008 13:18:03 116.3583 39.9125
03-Feb-2008 13:24:07 116.35695 39.89943
03-Feb-2008 13:26:55 116.35394 39.89834
03-Feb-2008 13:28:03 116.35195 39.89951
03-Feb-2008 13:33:03 116.35052 39.91509
03-Feb-2008 13:38:04 116.3479 39.9217
03-Feb-2008 13:40:44 116.33664 39.92215
03-Feb-2008 13:40:44 116.33664 39.92215
03-Feb-2008 13:45:44 116.33784 39.92526
03-Feb-2008 13:49:11 116.33234 39.92166
03-Feb-2008 13:54:11 116.30151 39.9228
03-Feb-2008 13:59:11 116.29683 39.91402
03-Feb-2008 13:59:11 116.29683 39.91402
03-Feb-2008 13:59:11 116.29683 39.91402
03-Feb-2008 14:00:08 116.29683 39.91338
03-Feb-2008 14:00:08 116.29683 39.91338
03-Feb-2008 14:04:11 116.30535 39.91062
03-Feb-2008 14:09:11 116.32573 39.90959
03-Feb-2008 14:19:43 116.38406 39.90595
03-Feb-2008 14:24:11 116.39546 39.89904
03-Feb-2008 14:29:11 116.41328 39.89953
03-Feb-2008 14:34:11 116.43917 39.88246
03-Feb-2008 14:36:47 116.44778 39.88301
03-Feb-2008 14:39:11 116.43766 39.88325
03-Feb-2008 14:44:11 116.41269 39.89088
03-Feb-2008 14:49:11 116.38957 39.88945
03-Feb-2008 14:54:11 116.36834 39.89213
03-Feb-2008 14:56:03 116.36866 39.89552
03-Feb-2008 14:59:11 116.37665 39.89867
03-Feb-2008 15:00:29 116.38148 39.8988
03-Feb-2008 15:04:11 116.39301 39.89881
03-Feb-2008 15:08:33 116.40522 39.90629
03-Feb-2008 15:10:16 116.40536 39.90038
03-Feb-2008 15:15:16 116.38579 39.89904
03-Feb-2008 15:20:16 116.35763 39.89818
03-Feb-2008 15:25:16 116.3503 39.91827
03-Feb-2008 15:30:16 116.3413 39.93801
03-Feb-2008 15:35:16 116.31799 39.95017
03-Feb-2008 15:38:46 116.31655 39.96201
03-Feb-2008 15:43:46 116.31536 39.96507
03-Feb-2008 15:48:46 116.31202 39.96435
03-Feb-2008 15:53:28 116.31485 39.9653
03-Feb-2008 15:58:28 116.34121 39.96623
03-Feb-2008 16:03:28 116.37578 39.96672
03-Feb-2008 16:04:31 116.37877 39.96673
03-Feb-2008 16:08:28 116.38795 39.96168
03-Feb-2008 16:13:26 116.35169 39.86713
03-Feb-2008 16:13:28 116.39925 39.96055
03-Feb-2008 16:15:16 116.39938 39.95806
03-Feb-2008 16:20:16 116.38981 39.95572
03-Feb-2008 16:20:16 116.38981 39.95572
03-Feb-2008 16:25:16 116.38982 39.95574
03-Feb-2008 16:30:16 116.38981 39.95571
03-Feb-2008 16:35:16 116.38982 39.9557
03-Feb-2008 16:40:16 116.38939 39.96769
03-Feb-2008 16:45:16 116.36589 39.96688
03-Feb-2008 16:50:26 116.36079 39.95664
03-Feb-2008 16:55:15 116.35014 39.9565
03-Feb-2008 16:56:23 116.35469 39.95669
03-Feb-2008 17:01:23 116.36534 39.95189
03-Feb-2008 17:06:23 116.36556 39.94857
03-Feb-2008 17:07:32 116.36558 39.94757
03-Feb-2008 17:11:24 116.3578 39.9466
03-Feb-2008 17:16:24 116.35412 39.94638
03-Feb-2008 17:21:23 116.3523 39.9662
03-Feb-2008 17:21:23 116.3523 39.9662
03-Feb-2008 17:26:23 116.3725 39.98562
03-Feb-2008 17:31:23 116.35128 40.01695
03-Feb-2008 17:41:25 116.32826 40.07239
03-Feb-2008 17:46:23 116.33885 40.06751
03-Feb-2008 17:47:32 116.33695 40.06772
03-Feb-2008 17:52:32 116.32821 40.07412
03-Feb-2008 17:55:30 116.31784 40.07524
03-Feb-2008 18:00:30 116.30839 40.0734
03-Feb-2008 18:04:16 116.29467 40.089
03-Feb-2008 18:09:16 116.3086 40.07163
03-Feb-2008 18:09:50 116.30931 40.0707
03-Feb-2008 18:14:50 116.32241 40.05391
03-Feb-2008 18:19:50 116.33212 40.04082
03-Feb-2008 18:24:51 116.3379 40.03332
03-Feb-2008 18:29:51 116.35396 40.01282
03-Feb-2008 18:31:42 116.35579 40.00816
03-Feb-2008 18:36:42 116.35858 39.99694
03-Feb-2008 18:41:42 116.36236 39.98064
03-Feb-2008 18:46:42 116.34847 39.97531
03-Feb-2008 18:51:42 116.33023 39.97529
03-Feb-2008 18:56:42 116.32696 39.96646
03-Feb-2008 18:57:38 116.32311 39.9663
03-Feb-2008 19:02:38 116.3151 39.96616
03-Feb-2008 19:06:30 116.3186 39.94362
03-Feb-2008 19:09:45 116.32153 39.93607
03-Feb-2008 19:14:45 116.342 39.9381
03-Feb-2008 19:19:45 116.34562 39.93861
03-Feb-2008 19:22:32 116.34727 39.93868
03-Feb-2008 19:24:45 116.34833 39.93889
03-Feb-2008 19:29:45 116.3502 39.94652
03-Feb-2008 19:34:45 116.34751 39.97525
03-Feb-2008 19:39:45 116.32433 39.97522
03-Feb-2008 19:41:51 116.31888 39.97804
03-Feb-2008 19:45:21 116.31055 39.98178
03-Feb-2008 19:50:21 116.34418 39.98497
03-Feb-2008 19:52:21 116.34735 39.98034
03-Feb-2008 19:57:21 116.33861 39.97581
03-Feb-2008 19:58:17 116.33729 39.97542
03-Feb-2008 20:02:43 116.34225 39.98608
03-Feb-2008 20:02:43 116.34225 39.98608
03-Feb-2008 20:07:43 116.33962 39.97518
03-Feb-2008 20:08:30 116.33696 39.97525
03-Feb-2008 20:13:30 116.33007 39.97539
03-Feb-2008 20:18:30 116.31945 39.97515
03-Feb-2008 20:23:30 116.31113 39.97964
03-Feb-2008 20:28:30 116.30809 39.98038
03-Feb-2008 20:30:12 116.30775 39.98232
03-Feb-2008 20:33:30 116.30551 39.98264
03-Feb-2008 20:38:30 116.29779 39.97427
03-Feb-2008 20:43:30 116.29047 39.96818
03-Feb-2008 20:48:30 116.29209 39.96272
03-Feb-2008 20:52:53 116.29695 39.96611
03-Feb-2008 20:55:37 116.29785 39.9672
03-Feb-2008 21:00:36 116.29442 39.9815
03-Feb-2008 21:00:36 116.29442 39.9815
03-Feb-2008 21:05:55 116.27681 40.01981
03-Feb-2008 21:13:53 116.30764 40.02343
03-Feb-2008 21:18:53 116.3091 39.99611
03-Feb-2008 21:23:53 116.31009 39.98508
03-Feb-2008 21:25:50 116.31058 39.98055
03-Feb-2008 21:30:50 116.31982 39.9797
03-Feb-2008 21:39:22 116.32783 39.97005
03-Feb-2008 21:39:22 116.32783 39.97005
03-Feb-2008 21:48:43 116.30022 39.95682
03-Feb-2008 21:53:01 116.31512 39.9523
03-Feb-2008 21:58:01 116.31749 39.95134
03-Feb-2008 22:03:01 116.31749 39.95135
03-Feb-2008 22:08:01 116.31863 39.94347
03-Feb-2008 22:13:01 116.33089 39.93668
03-Feb-2008 22:15:48 116.32629 39.93718
03-Feb-2008 22:20:48 116.28332 39.94753
03-Feb-2008 22:24:17 116.28152 39.95114
03-Feb-2008 22:29:17 116.2785 39.95572
03-Feb-2008 22:34:16 116.2977 39.9569
03-Feb-2008 22:39:16 116.29766 39.95691
03-Feb-2008 22:44:16 116.29767 39.9569
03-Feb-2008 22:46:08 116.30166 39.95635
03-Feb-2008 22:56:08 116.3973 39.96734
03-Feb-2008 23:01:05 116.41184 39.9597
03-Feb-2008 23:06:05 116.40099 39.94793
03-Feb-2008 23:11:05 116.37746 39.95015
03-Feb-2008 23:11:05 116.37746 39.95015
03-Feb-2008 23:17:46 116.35269 39.94346
03-Feb-2008 23:21:04 116.34063 39.93804
03-Feb-2008 23:22:42 116.33761 39.93395
03-Feb-2008 23:27:42 116.32023 39.93113
03-Feb-2008 23:32:42 116.30399 39.92531
03-Feb-2008 23:37:42 116.30418 39.90673
03-Feb-2008 23:42:41 116.30532 39.87539
03-Feb-2008 23:51:46 116.30689 39.86557
03-Feb-2008 23:56:46 116.24935 39.86366
04-Feb-2008 00:01:46 116.20613 39.8307
04-Feb-2008 00:06:46 116.15924 39.77554
04-Feb-2008 00:11:46 116.13005 39.73835
04-Feb-2008 00:16:46 116.09532 39.71942
04-Feb-2008 00:21:46 116.08158 39.71902
04-Feb-2008 00:26:46 116.08158 39.71901
04-Feb-2008 00:31:46 116.08158 39.719
04-Feb-2008 00:36:46 116.08157 39.719
04-Feb-2008 00:41:46 116.08157 39.719
04-Feb-2008 00:46:46 116.08157 39.719
04-Feb-2008 00:51:46 116.08157 39.719
04-Feb-2008 00:56:46 116.08157 39.71899
04-Feb-2008 01:01:46 116.08157 39.71899
04-Feb-2008 01:06:46 116.08157 39.71899
04-Feb-2008 01:11:45 116.0816 39.719
04-Feb-2008 01:16:46 116.06815 39.72032
04-Feb-2008 01:16:46 116.06815 39.72032
04-Feb-2008 01:21:45 116.05617 39.7295
04-Feb-2008 01:26:45 116.05574 39.73149
04-Feb-2008 01:31:45 116.05574 39.73149
04-Feb-2008 01:36:45 116.05575 39.73149
04-Feb-2008 01:41:45 116.05575 39.73149
04-Feb-2008 01:46:45 116.05575 39.73149
04-Feb-2008 01:51:46 116.05575 39.73149
04-Feb-2008 01:56:45 116.05575 39.73149
04-Feb-2008 02:01:46 116.05575 39.73149
04-Feb-2008 02:11:46 116.05575 39.73149
04-Feb-2008 02:16:46 116.05575 39.73149
04-Feb-2008 02:21:46 116.05575 39.73149
04-Feb-2008 02:26:46 116.05575 39.73149
04-Feb-2008 02:31:45 116.05575 39.73148
04-Feb-2008 02:36:45 116.05575 39.73148
04-Feb-2008 02:41:45 116.05575 39.73148
04-Feb-2008 02:46:45 116.05575 39.73148
04-Feb-2008 02:51:45 116.05575 39.73148
04-Feb-2008 02:56:45 116.05575 39.73148
04-Feb-2008 03:01:45 116.05575 39.73148
04-Feb-2008 03:06:45 116.05575 39.73148
04-Feb-2008 03:11:45 116.05575 39.73148
04-Feb-2008 03:16:45 116.05575 39.73148
04-Feb-2008 03:21:45 116.05575 39.73148
04-Feb-2008 03:26:45 116.05575 39.73148
04-Feb-2008 03:31:45 116.05575 39.73148
04-Feb-2008 03:36:45 116.05575 39.73148
04-Feb-2008 03:41:45 116.05575 39.73148
04-Feb-2008 03:41:45 116.05575 39.73148
04-Feb-2008 03:46:45 116.05575 39.73148
04-Feb-2008 03:51:45 116.05575 39.73148
04-Feb-2008 03:56:45 116.05575 39.73149
04-Feb-2008 04:01:45 116.05575 39.73148
04-Feb-2008 04:06:45 116.05575 39.73148
04-Feb-2008 04:11:45 116.05575 39.73148
04-Feb-2008 04:16:45 116.05575 39.73148
04-Feb-2008 04:21:45 116.05575 39.73148
04-Feb-2008 04:26:45 116.05575 39.73148
04-Feb-2008 04:31:45 116.05575 39.73148
04-Feb-2008 04:36:45 116.05575 39.73148
04-Feb-2008 04:41:45 116.05575 39.73148
04-Feb-2008 04:46:45 116.05575 39.73148
04-Feb-2008 04:51:45 116.05575 39.73148
04-Feb-2008 04:56:45 116.05575 39.73148
04-Feb-2008 05:01:45 116.05575 39.73148
04-Feb-2008 05:06:45 116.05575 39.73148
04-Feb-2008 05:11:45 116.05575 39.73148
04-Feb-2008 05:16:45 116.05575 39.73148
04-Feb-2008 05:21:45 116.05575 39.73148
04-Feb-2008 05:26:45 116.05575 39.73148
04-Feb-2008 05:31:45 116.05576 39.7315
04-Feb-2008 05:36:45 116.05576 39.73149
04-Feb-2008 05:41:44 116.05576 39.73149
04-Feb-2008 05:46:44 116.05576 39.73149
04-Feb-2008 05:51:45 116.05576 39.73149
04-Feb-2008 06:01:44 116.05575 39.73149
04-Feb-2008 06:06:45 116.05575 39.73149
04-Feb-2008 06:11:45 116.05575 39.73149
04-Feb-2008 06:16:45 116.05574 39.73149
04-Feb-2008 06:21:45 116.05574 39.73149
04-Feb-2008 06:26:45 116.05574 39.73149
04-Feb-2008 06:31:45 116.05574 39.73149
04-Feb-2008 06:36:45 116.05574 39.73148
04-Feb-2008 06:41:45 116.05573 39.73149
04-Feb-2008 06:46:44 116.05573 39.73148
04-Feb-2008 06:51:44 116.05573 39.73149
04-Feb-2008 06:56:44 116.05573 39.73149
04-Feb-2008 07:01:44 116.05573 39.73149
04-Feb-2008 07:06:44 116.05572 39.73148
04-Feb-2008 07:11:44 116.05572 39.73149
04-Feb-2008 07:16:44 116.05572 39.73149
04-Feb-2008 07:21:44 116.05572 39.73149
04-Feb-2008 07:26:44 116.05572 39.73148
04-Feb-2008 07:31:44 116.05572 39.73148
04-Feb-2008 07:36:44 116.05572 39.73148
04-Feb-2008 07:41:44 116.05572 39.73148
04-Feb-2008 07:46:44 116.05572 39.73148
04-Feb-2008 07:51:44 116.05572 39.73148
04-Feb-2008 08:01:44 116.05571 39.73148
04-Feb-2008 08:06:44 116.05571 39.73148
04-Feb-2008 08:11:44 116.05571 39.73148
04-Feb-2008 08:16:44 116.05571 39.73148
04-Feb-2008 08:26:44 116.05571 39.73148
04-Feb-2008 08:31:44 116.05571 39.73148
04-Feb-2008 08:31:44 116.05571 39.73148
04-Feb-2008 08:36:44 116.05571 39.73148
04-Feb-2008 08:41:44 116.05571 39.73148
04-Feb-2008 08:46:44 116.05571 39.73148
04-Feb-2008 08:51:44 116.05571 39.73147
04-Feb-2008 08:56:44 116.05571 39.73147
04-Feb-2008 09:01:44 116.05571 39.73147
04-Feb-2008 09:06:44 116.05571 39.73147
04-Feb-2008 09:11:44 116.05571 39.73147
04-Feb-2008 09:16:44 116.05571 39.73147
04-Feb-2008 09:21:44 116.05572 39.73147
04-Feb-2008 09:26:44 116.05572 39.73147
04-Feb-2008 09:31:44 116.05572 39.73147
04-Feb-2008 09:36:44 116.05572 39.73148
04-Feb-2008 09:41:44 116.05572 39.73147
04-Feb-2008 09:46:43 116.05572 39.73147
04-Feb-2008 09:51:43 116.05572 39.73147
04-Feb-2008 09:56:43 116.05572 39.73147
04-Feb-2008 10:01:43 116.05572 39.73147
04-Feb-2008 10:06:43 116.05572 39.73147
04-Feb-2008 10:11:43 116.05572 39.73147
04-Feb-2008 10:16:43 116.05572 39.73147
04-Feb-2008 10:21:43 116.05572 39.73147
04-Feb-2008 10:26:43 116.05572 39.73147
04-Feb-2008 10:31:43 116.05572 39.73147
04-Feb-2008 10:36:43 116.05572 39.73147
04-Feb-2008 10:41:43 116.05572 39.73147
04-Feb-2008 10:46:44 116.05572 39.73147
04-Feb-2008 10:51:44 116.05572 39.73147
04-Feb-2008 10:56:44 116.05572 39.73147
