Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:19 116.34737 39.91927
02-Feb-2008 13:39:19 116.35373 39.91362
02-Feb-2008 13:42:59 116.35225 39.90883
02-Feb-2008 13:42:59 116.35225 39.90883
02-Feb-2008 13:44:49 116.35143 39.9075
02-Feb-2008 13:44:49 116.35143 39.9075
02-Feb-2008 13:44:51 116.35143 39.9074
02-Feb-2008 13:50:51 116.3501 39.92298
02-Feb-2008 13:56:53 116.33403 39.93698
02-Feb-2008 14:03:36 116.31758 39.94945
02-Feb-2008 14:04:17 116.31728 39.95118
02-Feb-2008 14:18:22 116.3076 39.95003
02-Feb-2008 14:22:06 116.31815 39.94562
02-Feb-2008 14:28:08 116.30343 39.94297
02-Feb-2008 14:31:51 116.29582 39.9448
02-Feb-2008 14:37:51 116.2872 39.96638
02-Feb-2008 14:50:26 116.31147 39.95187
02-Feb-2008 14:56:26 116.3193 39.93823
02-Feb-2008 15:05:43 116.31112 39.93808
02-Feb-2008 15:11:43 116.32355 39.92195
02-Feb-2008 15:13:58 116.33485 39.92168
02-Feb-2008 15:15:28 116.33637 39.9218
02-Feb-2008 15:21:29 116.35077 39.92177
02-Feb-2008 15:27:30 116.34665 39.93915
02-Feb-2008 15:42:08 116.3111 39.95127
02-Feb-2008 15:48:10 116.33145 39.95635
02-Feb-2008 15:51:18 116.3418 39.95678
02-Feb-2008 15:52:19 116.34592 39.95668
02-Feb-2008 16:13:48 116.32867 39.96628
02-Feb-2008 16:19:49 116.30322 39.95365
02-Feb-2008 16:26:07 116.30397 39.94007
02-Feb-2008 16:32:09 116.30403 39.9277
02-Feb-2008 16:38:09 116.30412 39.91065
02-Feb-2008 16:44:15 116.30418 39.89645
02-Feb-2008 16:50:53 116.30418 39.88702
02-Feb-2008 16:56:35 116.2781 39.87727
02-Feb-2008 17:03:20 116.273 39.87525
02-Feb-2008 17:09:23 116.2808 39.8642
02-Feb-2008 17:15:23 116.31563 39.8468
02-Feb-2008 17:19:35 116.31743 39.83772
02-Feb-2008 17:25:36 116.31435 39.84457
02-Feb-2008 17:31:37 116.3271 39.84797
02-Feb-2008 17:32:55 116.31933 39.84905
