Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:03:35 116.37551 39.98895
02-Feb-2008 14:03:35 116.37551 39.98895
02-Feb-2008 14:03:35 116.37551 39.98895
02-Feb-2008 14:03:35 116.37551 39.98895
02-Feb-2008 14:03:35 116.37551 39.98895
02-Feb-2008 14:03:35 116.37551 39.98895
02-Feb-2008 14:03:35 116.37551 39.98895
02-Feb-2008 14:03:35 116.37551 39.98895
02-Feb-2008 14:03:35 116.37551 39.98895
02-Feb-2008 14:03:35 116.37551 39.98895
02-Feb-2008 14:03:35 116.37551 39.98895
02-Feb-2008 14:03:35 116.37551 39.98895
02-Feb-2008 14:03:35 116.37551 39.98895
02-Feb-2008 14:03:35 116.37551 39.98895
02-Feb-2008 14:03:35 116.37551 39.98895
02-Feb-2008 14:03:35 116.37551 39.98895
02-Feb-2008 15:46:34 116.37548 39.98892
02-Feb-2008 15:46:34 116.37548 39.98892
02-Feb-2008 15:46:34 116.37548 39.98892
02-Feb-2008 19:27:13 116.37554 39.9889
02-Feb-2008 19:28:53 116.37608 39.98872
02-Feb-2008 19:32:15 116.36831 39.99468
02-Feb-2008 19:33:55 116.37515 39.99635
02-Feb-2008 19:37:17 116.38143 39.98355
02-Feb-2008 19:38:57 116.38166 39.97797
02-Feb-2008 19:42:18 116.38172 39.97603
02-Feb-2008 19:43:58 116.38184 39.97569
02-Feb-2008 19:47:20 116.38826 39.96753
02-Feb-2008 19:49:00 116.38752 39.96655
02-Feb-2008 19:52:22 116.39871 39.96735
02-Feb-2008 19:54:02 116.40623 39.96752
02-Feb-2008 19:57:23 116.41092 39.96753
02-Feb-2008 19:57:23 116.41092 39.96753
02-Feb-2008 19:59:03 116.41181 39.96381
02-Feb-2008 20:02:25 116.41212 39.95873
02-Feb-2008 20:04:05 116.41218 39.9567
02-Feb-2008 20:07:26 116.41257 39.9505
02-Feb-2008 20:09:07 116.40994 39.94903
02-Feb-2008 20:12:28 116.41033 39.94672
02-Feb-2008 20:14:08 116.41041 39.94558
02-Feb-2008 20:17:30 116.40296 39.94404
02-Feb-2008 20:19:10 116.402 39.94854
02-Feb-2008 20:22:31 116.40183 39.95585
02-Feb-2008 20:24:12 116.4017 39.95952
02-Feb-2008 20:27:33 116.40142 39.96803
02-Feb-2008 20:29:13 116.40121 39.97555
02-Feb-2008 20:32:35 116.40136 39.98991
02-Feb-2008 20:34:15 116.40143 39.99184
02-Feb-2008 20:37:36 116.40165 39.99686
02-Feb-2008 20:39:17 116.40172 40.00199
02-Feb-2008 20:42:38 116.40205 40.01715
02-Feb-2008 20:44:18 116.40249 40.02068
02-Feb-2008 20:47:40 116.416 40.0312
02-Feb-2008 20:49:20 116.4308 40.03108
02-Feb-2008 20:52:41 116.43095 40.03473
02-Feb-2008 20:54:22 116.42846 40.03252
02-Feb-2008 20:56:22 116.42838 40.03255
03-Feb-2008 09:46:00 116.42826 40.03252
03-Feb-2008 09:46:28 116.42825 40.03255
03-Feb-2008 09:51:01 116.42003 40.04008
03-Feb-2008 09:51:29 116.41953 40.03973
