Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:51:18 116.28453 39.981
02-Feb-2008 15:56:18 116.29463 39.97615
02-Feb-2008 17:38:44 116.26755 39.90248
02-Feb-2008 18:19:18 116.30962 39.98948
02-Feb-2008 18:24:19 116.30815 40.01938
02-Feb-2008 18:30:33 116.30622 40.03792
02-Feb-2008 18:46:05 116.30335 40.04057
02-Feb-2008 18:51:05 116.30742 40.02528
02-Feb-2008 18:56:06 116.30888 40.00143
02-Feb-2008 19:06:07 116.35487 39.98568
02-Feb-2008 21:09:34 116.46488 39.9291
02-Feb-2008 22:04:27 116.41915 39.9524
02-Feb-2008 22:12:14 116.42167 39.96065
02-Feb-2008 22:17:15 116.42937 39.96478
02-Feb-2008 22:22:15 116.44817 39.95645
02-Feb-2008 23:37:51 116.43948 39.88103
02-Feb-2008 23:48:07 116.43277 39.94565
02-Feb-2008 23:53:07 116.43407 39.94002
02-Feb-2008 23:58:09 116.40698 39.93952
03-Feb-2008 00:03:38 116.4106 39.93947
03-Feb-2008 00:08:38 116.44163 39.93973
03-Feb-2008 00:13:38 116.4628 39.92167
03-Feb-2008 00:13:38 116.4628 39.92167
03-Feb-2008 00:18:38 116.48023 39.9216
03-Feb-2008 00:28:38 116.50947 39.92203
03-Feb-2008 00:38:38 116.47915 39.93252
03-Feb-2008 00:43:40 116.46607 39.9437
03-Feb-2008 00:58:43 116.36373 39.97353
03-Feb-2008 01:03:43 116.36372 39.97675
03-Feb-2008 01:08:43 116.39998 39.98693
03-Feb-2008 01:13:52 116.41127 39.99732
03-Feb-2008 01:23:52 116.4061 40.05665
03-Feb-2008 01:29:08 116.36885 40.05207
03-Feb-2008 01:36:25 116.40738 40.05692
03-Feb-2008 01:41:25 116.43155 40.07443
03-Feb-2008 01:46:25 116.47708 40.093
03-Feb-2008 01:51:26 116.54633 40.1005
03-Feb-2008 11:44:48 116.77752 40.24445
03-Feb-2008 11:44:48 116.77752 40.24445
03-Feb-2008 11:52:39 116.76855 40.24367
03-Feb-2008 11:57:47 116.74563 40.2103
03-Feb-2008 12:02:48 116.7172 40.17927
03-Feb-2008 12:08:04 116.69562 40.13867
03-Feb-2008 12:13:05 116.67082 40.11467
03-Feb-2008 12:42:06 116.60783 40.11595
03-Feb-2008 12:47:06 116.62277 40.12798
03-Feb-2008 12:52:06 116.61918 40.12948
03-Feb-2008 15:46:40 116.7458 40.18995
