Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:00:30 116.40188 39.96254
02-Feb-2008 16:05:32 116.40135 39.98653
02-Feb-2008 16:05:32 116.40135 39.98653
02-Feb-2008 16:05:56 116.40143 39.98986
02-Feb-2008 16:10:34 116.4017 39.99686
02-Feb-2008 16:10:57 116.40173 39.99879
02-Feb-2008 16:15:35 116.40133 39.99538
02-Feb-2008 16:20:37 116.39065 39.98696
02-Feb-2008 16:25:39 116.37449 39.96981
02-Feb-2008 16:35:42 116.3729 39.94072
02-Feb-2008 16:40:44 116.37086 39.9269
02-Feb-2008 16:45:44 116.3715 39.91379
02-Feb-2008 16:50:46 116.36773 39.90676
02-Feb-2008 16:55:48 116.36793 39.90102
02-Feb-2008 17:00:49 116.36791 39.89886
02-Feb-2008 17:05:51 116.36809 39.88423
02-Feb-2008 17:10:39 116.36856 39.87897
02-Feb-2008 17:10:53 116.36845 39.87891
02-Feb-2008 17:15:54 116.36849 39.87875
02-Feb-2008 17:20:42 116.36856 39.87892
02-Feb-2008 17:20:56 116.36858 39.87892
02-Feb-2008 17:25:44 116.36839 39.87892
02-Feb-2008 17:36:01 116.36858 39.89614
02-Feb-2008 17:46:04 116.36785 39.90651
02-Feb-2008 17:56:08 116.37105 39.92202
02-Feb-2008 18:06:11 116.37348 39.94321
02-Feb-2008 18:11:13 116.37516 39.97599
02-Feb-2008 18:11:13 116.37516 39.97599
02-Feb-2008 18:16:14 116.39868 39.98681
02-Feb-2008 18:21:16 116.40201 39.99739
02-Feb-2008 18:23:33 116.40164 40.0002
02-Feb-2008 18:28:59 116.41075 40.00313
02-Feb-2008 18:31:19 116.41097 40.00201
02-Feb-2008 18:36:21 116.39795 40.00603
02-Feb-2008 18:36:35 116.39671 40.00603
02-Feb-2008 18:41:23 116.40042 40.00396
02-Feb-2008 18:41:36 116.40055 40.00397
02-Feb-2008 18:46:24 116.39676 39.99687
02-Feb-2008 18:46:38 116.39689 39.99688
02-Feb-2008 18:58:33 116.40134 39.99528
02-Feb-2008 19:03:35 116.40115 39.97424
02-Feb-2008 19:08:37 116.40129 39.95816
02-Feb-2008 19:13:38 116.40863 39.94765
02-Feb-2008 19:18:40 116.42023 39.94822
02-Feb-2008 19:23:42 116.42782 39.92701
02-Feb-2008 19:23:42 116.42782 39.92701
02-Feb-2008 19:28:44 116.42814 39.92208
02-Feb-2008 19:33:45 116.42031 39.91371
02-Feb-2008 19:38:47 116.42063 39.91064
02-Feb-2008 19:43:49 116.42073 39.90873
02-Feb-2008 19:48:50 116.42068 39.90755
02-Feb-2008 19:49:41 116.42062 39.9046
02-Feb-2008 19:53:52 116.41819 39.90656
02-Feb-2008 19:58:54 116.42075 39.91062
02-Feb-2008 20:03:55 116.42036 39.91714
02-Feb-2008 20:08:57 116.42001 39.92274
02-Feb-2008 20:13:59 116.39999 39.92497
02-Feb-2008 20:19:00 116.38744 39.93208
02-Feb-2008 20:24:02 116.37454 39.93165
02-Feb-2008 20:25:15 116.37128 39.93159
02-Feb-2008 20:29:04 116.36577 39.93137
02-Feb-2008 20:34:05 116.35641 39.93113
02-Feb-2008 20:39:07 116.34929 39.95089
02-Feb-2008 21:04:28 116.33857 39.97505
02-Feb-2008 21:09:30 116.35953 39.97524
02-Feb-2008 21:14:31 116.38158 39.97545
02-Feb-2008 21:15:45 116.38287 39.98119
02-Feb-2008 21:19:33 116.37712 39.9755
02-Feb-2008 21:19:33 116.37712 39.9755
02-Feb-2008 21:20:47 116.37343 39.97376
02-Feb-2008 21:24:35 116.36755 39.96706
02-Feb-2008 21:48:20 116.368 39.9698
02-Feb-2008 21:50:48 116.36954 39.96752
02-Feb-2008 21:53:22 116.36863 39.96698
02-Feb-2008 21:55:50 116.36866 39.96696
02-Feb-2008 21:58:23 116.36849 39.96714
02-Feb-2008 21:58:23 116.36849 39.96714
02-Feb-2008 22:00:52 116.36877 39.96696
02-Feb-2008 22:05:53 116.38068 39.96688
02-Feb-2008 22:10:55 116.40138 39.97253
02-Feb-2008 22:13:52 116.40499 39.98174
02-Feb-2008 22:15:57 116.40834 39.98182
02-Feb-2008 22:20:58 116.41176 39.9651
02-Feb-2008 22:26:00 116.41032 39.94783
02-Feb-2008 22:31:02 116.42846 39.91798
02-Feb-2008 22:41:05 116.43054 39.88313
02-Feb-2008 22:43:18 116.42393 39.88291
02-Feb-2008 22:46:07 116.43159 39.88299
02-Feb-2008 22:48:20 116.43933 39.88505
02-Feb-2008 22:51:08 116.4382 39.89554
02-Feb-2008 22:53:21 116.43245 39.90205
02-Feb-2008 22:56:10 116.42928 39.9118
02-Feb-2008 23:01:12 116.44609 39.91205
02-Feb-2008 23:01:12 116.44609 39.91205
02-Feb-2008 23:06:13 116.4657 39.9112
02-Feb-2008 23:06:35 116.46536 39.91076
02-Feb-2008 23:11:15 116.4556 39.91974
02-Feb-2008 23:21:18 116.41349 39.9681
02-Feb-2008 23:25:34 116.40781 39.982
02-Feb-2008 23:26:20 116.40725 39.98203
02-Feb-2008 23:30:36 116.4015 39.99263
02-Feb-2008 23:31:22 116.40155 39.99547
02-Feb-2008 23:36:23 116.39616 40.00835
03-Feb-2008 00:03:35 116.41784 39.98824
03-Feb-2008 00:27:16 116.41142 39.99832
03-Feb-2008 00:32:18 116.41325 40.01976
03-Feb-2008 00:36:50 116.42766 40.02052
03-Feb-2008 00:37:19 116.43421 40.01938
03-Feb-2008 00:41:51 116.47157 40.03689
03-Feb-2008 00:42:21 116.47483 40.04096
03-Feb-2008 00:46:53 116.4763 40.09084
03-Feb-2008 00:47:23 116.47606 40.09232
03-Feb-2008 00:51:55 116.51745 40.1062
03-Feb-2008 00:52:24 116.51698 40.1121
03-Feb-2008 00:56:56 116.54623 40.13794
03-Feb-2008 00:57:26 116.54697 40.14407
03-Feb-2008 01:01:58 116.55615 40.18481
03-Feb-2008 01:01:58 116.55615 40.18481
03-Feb-2008 01:02:28 116.55572 40.18951
03-Feb-2008 01:07:00 116.58819 40.19592
03-Feb-2008 01:07:29 116.58923 40.19463
03-Feb-2008 01:09:31 116.58936 40.19462
03-Feb-2008 10:34:15 116.58934 40.19458
03-Feb-2008 10:34:39 116.58935 40.19461
03-Feb-2008 10:39:41 116.58937 40.19471
03-Feb-2008 10:44:18 116.58935 40.19464
03-Feb-2008 10:44:42 116.58939 40.19458
03-Feb-2008 10:49:19 116.61013 40.19662
03-Feb-2008 10:54:21 116.61231 40.15787
03-Feb-2008 10:59:23 116.59255 40.14432
03-Feb-2008 10:59:47 116.59241 40.14443
03-Feb-2008 11:04:49 116.57686 40.12961
03-Feb-2008 11:09:26 116.55527 40.10191
03-Feb-2008 11:09:51 116.55487 40.09938
03-Feb-2008 11:14:28 116.55291 40.0777
03-Feb-2008 11:14:52 116.55246 40.07494
03-Feb-2008 11:19:30 116.56585 40.07039
03-Feb-2008 11:19:54 116.56626 40.07042
03-Feb-2008 11:24:31 116.56576 40.07196
03-Feb-2008 11:24:56 116.56579 40.07193
03-Feb-2008 11:29:33 116.56578 40.07187
03-Feb-2008 11:29:57 116.56577 40.07188
03-Feb-2008 11:34:35 116.56575 40.07188
03-Feb-2008 11:34:59 116.56577 40.07188
03-Feb-2008 11:39:36 116.56577 40.07191
03-Feb-2008 11:40:11 116.56575 40.07191
03-Feb-2008 11:44:38 116.56576 40.07191
03-Feb-2008 11:49:40 116.56572 40.07189
03-Feb-2008 11:49:40 116.56572 40.07189
03-Feb-2008 11:50:13 116.56573 40.07189
03-Feb-2008 11:54:41 116.56576 40.07193
03-Feb-2008 11:55:11 116.56575 40.07191
03-Feb-2008 11:59:43 116.56577 40.07191
03-Feb-2008 12:00:13 116.56577 40.07191
03-Feb-2008 12:04:45 116.56575 40.07192
03-Feb-2008 12:05:11 116.56576 40.07192
03-Feb-2008 12:56:07 116.56577 40.0719
03-Feb-2008 13:16:49 116.56578 40.07188
03-Feb-2008 13:18:18 116.56577 40.0719
03-Feb-2008 13:21:51 116.56576 40.0719
03-Feb-2008 13:23:20 116.56579 40.07181
03-Feb-2008 13:26:53 116.56418 40.07096
03-Feb-2008 13:28:22 116.56344 40.07018
03-Feb-2008 13:31:54 116.56229 40.0694
03-Feb-2008 13:33:23 116.56783 40.0637
03-Feb-2008 13:36:56 116.56911 40.06346
03-Feb-2008 13:38:25 116.57318 40.0631
03-Feb-2008 13:41:58 116.57349 40.06307
03-Feb-2008 13:43:27 116.5735 40.06305
03-Feb-2008 13:46:59 116.58287 40.06041
03-Feb-2008 13:48:28 116.58292 40.06
03-Feb-2008 13:52:01 116.58268 40.06219
03-Feb-2008 13:53:30 116.58272 40.06222
03-Feb-2008 13:57:03 116.5827 40.06217
03-Feb-2008 13:58:32 116.58266 40.06204
03-Feb-2008 14:02:04 116.58247 40.06338
03-Feb-2008 14:03:33 116.58187 40.06658
03-Feb-2008 14:08:35 116.5813 40.07071
03-Feb-2008 14:09:43 116.58099 40.07229
03-Feb-2008 14:12:07 116.58111 40.07643
03-Feb-2008 14:13:36 116.58184 40.07583
03-Feb-2008 14:17:08 116.58179 40.07584
03-Feb-2008 14:22:10 116.58345 40.07584
03-Feb-2008 14:23:39 116.58348 40.07582
03-Feb-2008 14:27:12 116.58341 40.0758
03-Feb-2008 14:28:41 116.58568 40.07666
03-Feb-2008 14:38:44 116.57265 40.04091
03-Feb-2008 14:43:46 116.50342 40.00639
03-Feb-2008 14:48:47 116.45608 39.96363
03-Feb-2008 14:53:49 116.42746 39.93643
03-Feb-2008 14:58:51 116.42945 39.9081
03-Feb-2008 15:03:52 116.422 39.89929
03-Feb-2008 15:07:15 116.42471 39.89592
03-Feb-2008 15:08:54 116.42485 39.89596
03-Feb-2008 15:12:17 116.42227 39.89601
03-Feb-2008 15:13:56 116.42199 39.89925
03-Feb-2008 15:17:18 116.4261 39.89618
03-Feb-2008 15:18:57 116.42176 39.89583
03-Feb-2008 15:22:20 116.41619 39.90167
03-Feb-2008 15:22:20 116.41619 39.90167
03-Feb-2008 15:23:59 116.42102 39.90592
03-Feb-2008 15:27:22 116.42609 39.90425
03-Feb-2008 15:29:01 116.42677 39.90702
03-Feb-2008 15:34:02 116.42815 39.92872
03-Feb-2008 15:39:04 116.39927 39.94773
03-Feb-2008 15:44:06 116.3884 39.97025
03-Feb-2008 15:44:15 116.38844 39.97042
03-Feb-2008 15:49:08 116.39053 39.97058
03-Feb-2008 15:49:17 116.3905 39.97049
03-Feb-2008 15:54:09 116.39437 39.97149
03-Feb-2008 15:54:18 116.39435 39.97147
03-Feb-2008 15:59:11 116.38986 39.97045
03-Feb-2008 16:04:12 116.38261 39.98671
03-Feb-2008 16:09:14 116.34766 39.98616
03-Feb-2008 16:12:43 116.34683 39.99999
03-Feb-2008 16:14:16 116.34665 40.00334
03-Feb-2008 16:19:18 116.34605 40.00415
03-Feb-2008 16:24:19 116.34632 40.00071
03-Feb-2008 16:29:21 116.34773 39.98517
03-Feb-2008 16:32:23 116.3594 39.97741
03-Feb-2008 16:34:22 116.3595 39.97764
03-Feb-2008 16:36:43 116.35579 39.98023
03-Feb-2008 16:39:24 116.35252 39.97966
03-Feb-2008 16:44:26 116.34701 39.96904
03-Feb-2008 16:44:26 116.34701 39.96904
03-Feb-2008 16:49:27 116.34717 39.96222
03-Feb-2008 16:54:29 116.34885 39.954
03-Feb-2008 16:59:31 116.34998 39.94641
03-Feb-2008 17:02:09 116.34905 39.94188
03-Feb-2008 17:04:32 116.34417 39.93896
03-Feb-2008 17:09:34 116.30383 39.93985
03-Feb-2008 17:14:36 116.30404 39.91676
03-Feb-2008 17:23:43 116.31051 39.89599
03-Feb-2008 17:24:39 116.31065 39.89591
03-Feb-2008 17:28:43 116.31044 39.90568
03-Feb-2008 17:29:41 116.31049 39.90599
03-Feb-2008 17:39:44 116.3038 39.90769
03-Feb-2008 17:44:46 116.3032 39.8831
03-Feb-2008 17:47:07 116.30093 39.88049
03-Feb-2008 17:54:49 116.30432 39.89394
03-Feb-2008 17:57:55 116.3045 39.90422
03-Feb-2008 17:59:51 116.30576 39.90698
03-Feb-2008 18:04:52 116.29968 39.89589
03-Feb-2008 18:09:54 116.2468 39.89343
03-Feb-2008 18:13:55 116.22959 39.88849
03-Feb-2008 18:14:56 116.22948 39.88843
03-Feb-2008 18:18:57 116.24747 39.88824
03-Feb-2008 18:19:58 116.2524 39.88825
03-Feb-2008 18:24:59 116.25862 39.90074
03-Feb-2008 18:30:01 116.26802 39.90616
03-Feb-2008 18:35:03 116.27736 39.90875
03-Feb-2008 18:40:04 116.29542 39.91176
03-Feb-2008 18:42:53 116.29981 39.91366
03-Feb-2008 18:45:06 116.29634 39.91412
03-Feb-2008 18:50:07 116.29594 39.91192
03-Feb-2008 18:50:07 116.29594 39.91192
03-Feb-2008 18:55:08 116.31209 39.9098
03-Feb-2008 19:00:10 116.32696 39.90967
03-Feb-2008 19:05:11 116.34157 39.90589
03-Feb-2008 19:10:13 116.36566 39.90586
03-Feb-2008 19:15:15 116.38485 39.90605
03-Feb-2008 19:20:16 116.39915 39.90651
03-Feb-2008 19:25:18 116.41506 39.9069
03-Feb-2008 19:30:20 116.44395 39.90703
03-Feb-2008 19:35:22 116.45174 39.91154
03-Feb-2008 19:40:23 116.45571 39.93297
03-Feb-2008 19:45:25 116.45039 39.95523
03-Feb-2008 19:50:27 116.43168 39.96751
03-Feb-2008 19:55:28 116.42403 39.9878
03-Feb-2008 20:00:30 116.39459 39.9936
03-Feb-2008 20:02:58 116.39417 40.00282
03-Feb-2008 20:05:32 116.39436 40.00379
03-Feb-2008 20:08:00 116.39443 40.00369
03-Feb-2008 20:10:33 116.39516 40.00371
03-Feb-2008 20:15:35 116.40152 39.99624
03-Feb-2008 20:20:37 116.40106 39.97642
03-Feb-2008 20:25:38 116.40163 39.95815
03-Feb-2008 20:30:40 116.40225 39.93988
03-Feb-2008 20:35:42 116.40238 39.93529
03-Feb-2008 20:40:43 116.40246 39.93291
03-Feb-2008 20:45:45 116.39017 39.92872
03-Feb-2008 20:50:47 116.38467 39.92089
03-Feb-2008 20:55:48 116.38519 39.91268
03-Feb-2008 20:55:48 116.38519 39.91268
03-Feb-2008 21:00:50 116.38537 39.91058
03-Feb-2008 21:05:52 116.38544 39.90397
03-Feb-2008 21:10:53 116.38554 39.90006
03-Feb-2008 21:13:14 116.375 39.89882
03-Feb-2008 21:15:55 116.36815 39.90198
03-Feb-2008 21:18:16 116.36802 39.90547
03-Feb-2008 21:20:57 116.36799 39.90798
03-Feb-2008 21:25:58 116.37556 39.91501
03-Feb-2008 21:31:00 116.39182 39.92194
03-Feb-2008 21:36:02 116.40492 39.92284
03-Feb-2008 21:36:42 116.41061 39.92295
03-Feb-2008 21:41:03 116.40264 39.93037
03-Feb-2008 21:43:42 116.39248 39.9322
03-Feb-2008 21:46:05 116.38534 39.93213
03-Feb-2008 21:48:42 116.37393 39.93196
03-Feb-2008 21:51:07 116.37295 39.94067
03-Feb-2008 21:56:08 116.37327 39.95867
03-Feb-2008 22:01:10 116.39598 39.98682
03-Feb-2008 22:06:12 116.41542 39.9921
03-Feb-2008 22:11:13 116.40756 39.99355
03-Feb-2008 22:15:13 116.40119 39.99098
03-Feb-2008 22:16:15 116.39918 39.98956
03-Feb-2008 22:20:15 116.39558 39.98866
03-Feb-2008 22:21:17 116.39559 39.98864
03-Feb-2008 22:26:18 116.41051 39.98691
03-Feb-2008 22:30:42 116.4091 39.97622
03-Feb-2008 22:31:20 116.40926 39.9762
03-Feb-2008 22:56:02 116.40377 40.02828
03-Feb-2008 23:04:35 116.40368 40.03139
03-Feb-2008 23:06:05 116.40709 40.03113
03-Feb-2008 23:09:15 116.41124 40.02028
03-Feb-2008 23:11:07 116.40984 40.00882
03-Feb-2008 23:11:07 116.40984 40.00882
03-Feb-2008 23:12:28 116.41069 40.00351
03-Feb-2008 23:26:12 116.39205 39.96746
03-Feb-2008 23:31:16 116.38871 39.96156
03-Feb-2008 23:36:18 116.36496 39.96681
03-Feb-2008 23:38:05 116.35938 39.9692
03-Feb-2008 23:41:19 116.35958 39.9751
03-Feb-2008 23:46:21 116.38763 39.97538
03-Feb-2008 23:51:23 116.40363 39.98173
03-Feb-2008 23:55:47 116.41638 39.97819
03-Feb-2008 23:56:24 116.41645 39.97825
04-Feb-2008 00:00:49 116.41788 39.9881
04-Feb-2008 00:25:47 116.38047 40.07721
04-Feb-2008 00:30:49 116.38042 40.07748
04-Feb-2008 00:32:15 116.39235 40.07819
04-Feb-2008 00:35:50 116.42879 40.07813
04-Feb-2008 00:37:17 116.43597 40.07765
04-Feb-2008 00:40:52 116.45627 40.08142
04-Feb-2008 00:42:19 116.46623 40.08507
04-Feb-2008 00:45:54 116.4992 40.09399
04-Feb-2008 00:47:20 116.51914 40.09545
04-Feb-2008 00:50:55 116.52155 40.13249
04-Feb-2008 00:52:22 116.54469 40.13013
04-Feb-2008 00:55:57 116.54711 40.16418
04-Feb-2008 00:57:24 116.5543 40.17492
04-Feb-2008 00:57:24 116.5543 40.17492
04-Feb-2008 01:00:59 116.56887 40.19394
04-Feb-2008 01:02:25 116.58321 40.19468
04-Feb-2008 01:06:01 116.58927 40.19463
04-Feb-2008 11:10:10 116.58934 40.19443
04-Feb-2008 11:13:37 116.60282 40.19716
04-Feb-2008 11:15:11 116.60936 40.19231
04-Feb-2008 11:18:38 116.61083 40.16341
04-Feb-2008 11:20:13 116.60704 40.1518
04-Feb-2008 11:25:15 116.59233 40.14417
04-Feb-2008 11:28:42 116.57022 40.12394
04-Feb-2008 11:30:16 116.56096 40.11579
04-Feb-2008 11:33:43 116.56074 40.09889
04-Feb-2008 11:35:18 116.56241 40.09077
04-Feb-2008 11:38:45 116.56263 40.06999
04-Feb-2008 11:40:20 116.56627 40.0704
04-Feb-2008 11:40:20 116.56627 40.0704
04-Feb-2008 11:43:47 116.56434 40.07201
04-Feb-2008 11:45:21 116.56432 40.07199
04-Feb-2008 13:20:09 116.56429 40.07205
04-Feb-2008 13:23:26 116.56432 40.07203
04-Feb-2008 13:25:10 116.56432 40.07202
04-Feb-2008 13:28:28 116.56432 40.07205
04-Feb-2008 13:30:12 116.5643 40.07202
04-Feb-2008 13:33:30 116.56241 40.06878
04-Feb-2008 13:35:14 116.56399 40.06435
04-Feb-2008 13:38:31 116.56401 40.06433
04-Feb-2008 13:40:15 116.56405 40.06428
04-Feb-2008 13:43:33 116.56714 40.06377
04-Feb-2008 13:45:17 116.5672 40.06373
04-Feb-2008 13:48:35 116.56711 40.06376
04-Feb-2008 13:50:19 116.56713 40.06372
04-Feb-2008 13:53:35 116.57246 40.06316
04-Feb-2008 13:55:19 116.57246 40.06316
04-Feb-2008 13:58:37 116.57245 40.06322
04-Feb-2008 14:00:21 116.57243 40.06318
04-Feb-2008 14:03:39 116.57746 40.06271
04-Feb-2008 14:05:23 116.58286 40.06092
04-Feb-2008 14:05:23 116.58286 40.06092
04-Feb-2008 14:08:40 116.5825 40.06308
04-Feb-2008 14:10:24 116.5825 40.06308
04-Feb-2008 14:13:42 116.58251 40.06313
04-Feb-2008 14:15:38 116.58262 40.06322
04-Feb-2008 14:18:44 116.58247 40.06314
04-Feb-2008 14:20:38 116.58255 40.06319
04-Feb-2008 14:23:45 116.58256 40.06315
04-Feb-2008 14:25:38 116.58254 40.06312
04-Feb-2008 14:28:47 116.58196 40.06671
04-Feb-2008 14:30:38 116.58175 40.0678
04-Feb-2008 14:33:49 116.58173 40.06783
04-Feb-2008 14:35:38 116.5818 40.06781
04-Feb-2008 14:38:50 116.58183 40.06778
04-Feb-2008 14:40:38 116.58178 40.06784
04-Feb-2008 14:43:52 116.58183 40.06785
04-Feb-2008 14:45:38 116.58185 40.06784
04-Feb-2008 14:48:54 116.58157 40.0693
04-Feb-2008 14:50:38 116.5816 40.06925
04-Feb-2008 14:52:55 116.58156 40.06921
04-Feb-2008 14:53:55 116.58158 40.06928
04-Feb-2008 14:55:39 116.58134 40.07068
04-Feb-2008 14:58:57 116.58096 40.0724
04-Feb-2008 15:00:41 116.58095 40.07238
04-Feb-2008 15:03:59 116.58101 40.07242
04-Feb-2008 15:05:43 116.58036 40.07623
04-Feb-2008 15:09:00 116.58087 40.07643
04-Feb-2008 15:10:44 116.5819 40.07561
04-Feb-2008 15:14:02 116.58563 40.07678
04-Feb-2008 15:15:46 116.58561 40.07671
04-Feb-2008 15:24:06 116.58198 40.0737
04-Feb-2008 15:34:09 116.48706 39.99158
04-Feb-2008 15:39:10 116.44538 39.95848
04-Feb-2008 16:08:44 116.36517 39.99854
04-Feb-2008 16:13:46 116.34114 40.03011
04-Feb-2008 16:28:51 116.22124 40.20367
04-Feb-2008 16:33:52 116.23481 40.20738
04-Feb-2008 16:38:54 116.21708 40.21058
04-Feb-2008 16:43:15 116.23048 40.17952
04-Feb-2008 16:43:56 116.23411 40.17589
04-Feb-2008 16:44:07 116.12844 39.73497
04-Feb-2008 16:48:16 116.25247 40.14404
04-Feb-2008 16:48:57 116.2548 40.14091
04-Feb-2008 16:53:18 116.26495 40.1193
04-Feb-2008 16:53:59 116.26868 40.1157
04-Feb-2008 16:58:20 116.29576 40.08806
04-Feb-2008 16:59:01 116.29964 40.08299
04-Feb-2008 17:03:21 116.30341 40.07726
04-Feb-2008 17:04:02 116.30341 40.07726
04-Feb-2008 17:08:22 116.30355 40.07744
04-Feb-2008 17:09:03 116.3035 40.07744
04-Feb-2008 17:09:03 116.3035 40.07744
04-Feb-2008 17:13:24 116.30349 40.07732
04-Feb-2008 17:13:24 116.30349 40.07732
04-Feb-2008 17:13:25 116.38805 39.92185
04-Feb-2008 17:14:05 116.30351 40.07734
04-Feb-2008 17:19:06 116.30666 40.0733
04-Feb-2008 17:22:37 116.3154 40.07011
04-Feb-2008 17:24:08 116.31299 40.07009
04-Feb-2008 17:27:37 116.31691 40.07491
04-Feb-2008 17:29:10 116.3077 40.07225
04-Feb-2008 17:32:39 116.31725 40.06023
04-Feb-2008 17:34:11 116.3063 40.05692
04-Feb-2008 17:37:41 116.30772 40.05438
04-Feb-2008 17:39:13 116.30585 40.05149
04-Feb-2008 17:40:16 116.30476 40.04954
04-Feb-2008 17:44:15 116.30781 40.04875
04-Feb-2008 17:45:17 116.30587 40.05129
04-Feb-2008 17:49:16 116.34846 39.89707
04-Feb-2008 17:49:16 116.31344 40.05475
04-Feb-2008 17:51:09 116.31809 40.05889
04-Feb-2008 17:54:18 116.32229 40.0538
04-Feb-2008 17:56:11 116.32236 40.0538
04-Feb-2008 17:59:20 116.33313 40.03953
04-Feb-2008 18:04:21 116.33773 40.0334
04-Feb-2008 18:14:25 116.34617 40.00672
04-Feb-2008 18:19:26 116.34683 39.98996
04-Feb-2008 18:22:37 116.32838 39.98514
04-Feb-2008 18:24:28 116.32762 39.98492
04-Feb-2008 18:29:30 116.3275 39.97401
04-Feb-2008 18:34:31 116.31894 39.96607
04-Feb-2008 18:36:55 116.31469 39.9672
04-Feb-2008 18:39:33 116.31803 39.9687
04-Feb-2008 18:44:35 116.31697 39.95673
04-Feb-2008 18:49:36 116.30895 39.94662
04-Feb-2008 18:49:56 116.31091 39.94683
04-Feb-2008 18:54:38 116.30382 39.95227
04-Feb-2008 19:03:37 116.2767 39.9603
04-Feb-2008 19:04:41 116.2756 39.96022
04-Feb-2008 19:08:39 116.27607 39.95828
04-Feb-2008 19:09:43 116.27674 39.95828
04-Feb-2008 19:09:43 116.27674 39.95828
04-Feb-2008 19:13:37 116.28227 39.95511
04-Feb-2008 19:14:45 116.28252 39.95597
04-Feb-2008 19:19:46 116.29941 39.95968
04-Feb-2008 19:26:05 116.32811 39.967
04-Feb-2008 19:44:48 116.31689 39.96561
04-Feb-2008 19:49:50 116.34508 39.96621
04-Feb-2008 19:54:51 116.34746 39.98491
04-Feb-2008 19:57:44 116.34923 39.99213
04-Feb-2008 19:59:53 116.35158 39.99202
04-Feb-2008 20:02:45 116.35147 39.99191
04-Feb-2008 20:04:55 116.34829 39.9921
04-Feb-2008 20:09:56 116.33398 39.99413
04-Feb-2008 20:10:09 116.3339 39.99515
04-Feb-2008 20:14:58 116.334 39.9955
04-Feb-2008 20:15:11 116.33398 39.99548
04-Feb-2008 20:20:00 116.3337 39.99814
04-Feb-2008 20:20:12 116.33368 39.99887
04-Feb-2008 20:25:01 116.3265 39.99331
04-Feb-2008 20:30:03 116.33613 39.9849
04-Feb-2008 20:35:05 116.39395 39.98677
04-Feb-2008 20:40:06 116.44801 39.97975
04-Feb-2008 20:45:08 116.44535 39.99482
04-Feb-2008 20:47:03 116.45052 39.99707
04-Feb-2008 20:50:10 116.45059 39.99576
04-Feb-2008 20:52:05 116.44845 39.99552
04-Feb-2008 21:00:13 116.45143 39.99485
04-Feb-2008 21:02:08 116.45671 39.99107
04-Feb-2008 21:05:15 116.46272 39.98995
04-Feb-2008 21:07:10 116.46749 39.99247
04-Feb-2008 21:10:16 116.46748 39.99265
04-Feb-2008 21:15:18 116.46747 39.99261
04-Feb-2008 21:17:13 116.46723 39.99402
04-Feb-2008 21:25:41 116.46186 40.00112
04-Feb-2008 21:30:23 116.46341 40.00033
04-Feb-2008 21:30:43 116.46303 40.0004
04-Feb-2008 21:35:25 116.45925 40.00005
04-Feb-2008 21:35:44 116.45922 39.99999
04-Feb-2008 21:40:26 116.45688 40.00293
04-Feb-2008 21:40:46 116.45677 40.00328
04-Feb-2008 21:50:29 116.46099 40.0002
04-Feb-2008 21:54:21 116.47101 39.99769
04-Feb-2008 21:55:30 116.47004 39.99754
04-Feb-2008 21:59:22 116.46725 40.00253
04-Feb-2008 22:00:32 116.46723 40.00247
04-Feb-2008 22:10:35 116.50681 40.00916
