Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:43 116.41957 39.92855
02-Feb-2008 13:35:43 116.41957 39.92855
02-Feb-2008 13:40:43 116.42023 39.91543
02-Feb-2008 13:42:29 116.4205 39.91424
02-Feb-2008 13:47:29 116.4205 39.90534
02-Feb-2008 13:50:37 116.42664 39.90361
02-Feb-2008 13:55:37 116.43846 39.87347
02-Feb-2008 13:59:52 116.4262 39.86684
02-Feb-2008 14:04:52 116.41621 39.86417
02-Feb-2008 14:09:51 116.40783 39.86597
02-Feb-2008 14:19:52 116.40772 39.86599
02-Feb-2008 14:34:51 116.40746 39.86581
02-Feb-2008 14:39:51 116.40784 39.86614
02-Feb-2008 14:44:51 116.40752 39.86596
02-Feb-2008 14:47:43 116.40549 39.8717
02-Feb-2008 14:52:43 116.39269 39.88254
02-Feb-2008 14:57:43 116.40633 39.89107
02-Feb-2008 15:02:43 116.39992 39.89939
02-Feb-2008 15:09:41 116.3788 39.8988
02-Feb-2008 15:24:41 116.31626 39.89619
02-Feb-2008 15:29:41 116.31625 39.89635
02-Feb-2008 15:39:41 116.31627 39.89637
02-Feb-2008 15:44:41 116.31624 39.89618
02-Feb-2008 15:49:41 116.31627 39.89621
02-Feb-2008 15:50:28 116.31624 39.89623
02-Feb-2008 15:55:28 116.3151 39.90549
02-Feb-2008 16:00:28 116.30437 39.91413
02-Feb-2008 16:05:28 116.30428 39.93692
02-Feb-2008 16:05:28 116.30428 39.93692
02-Feb-2008 16:05:51 116.58331 40.07532
02-Feb-2008 16:10:28 116.34531 39.93857
02-Feb-2008 16:15:28 116.3492 39.95185
02-Feb-2008 16:17:51 116.34891 39.95991
02-Feb-2008 16:22:51 116.35545 39.95473
02-Feb-2008 16:26:26 116.3554 39.95203
02-Feb-2008 16:31:26 116.36568 39.94815
02-Feb-2008 16:32:49 116.36502 39.94721
02-Feb-2008 16:36:26 116.35719 39.94476
02-Feb-2008 16:41:26 116.32501 39.93701
02-Feb-2008 16:46:26 116.34614 39.93856
02-Feb-2008 16:51:26 116.36265 39.94618
02-Feb-2008 16:56:26 116.38586 39.94733
02-Feb-2008 17:01:26 116.40245 39.94743
02-Feb-2008 17:02:45 116.4022 39.94979
02-Feb-2008 17:06:26 116.40111 39.95672
02-Feb-2008 17:11:26 116.40144 39.97648
02-Feb-2008 17:16:26 116.39101 39.98711
02-Feb-2008 17:21:26 116.37583 39.99181
02-Feb-2008 17:22:08 116.37567 39.99177
02-Feb-2008 17:26:26 116.37712 39.98972
02-Feb-2008 17:31:26 116.35877 39.98615
02-Feb-2008 17:36:26 116.32719 39.98476
02-Feb-2008 17:38:52 116.32392 39.97989
02-Feb-2008 17:43:40 116.31078 39.9808
02-Feb-2008 17:48:40 116.32179 39.99136
02-Feb-2008 17:52:15 116.33134 39.9916
02-Feb-2008 17:57:15 116.33152 39.99158
02-Feb-2008 18:02:15 116.33157 39.99157
02-Feb-2008 18:07:15 116.33135 39.99152
02-Feb-2008 18:07:57 116.33168 39.99155
02-Feb-2008 18:12:57 116.34678 39.98855
02-Feb-2008 18:17:57 116.35517 39.98036
02-Feb-2008 18:18:13 116.35517 39.98036
02-Feb-2008 18:23:13 116.3594 39.97528
02-Feb-2008 18:28:13 116.35934 39.97409
02-Feb-2008 18:33:13 116.35935 39.97409
02-Feb-2008 18:38:13 116.35935 39.97409
02-Feb-2008 18:43:13 116.35936 39.97408
02-Feb-2008 18:48:13 116.35936 39.97408
02-Feb-2008 18:53:13 116.35937 39.97408
02-Feb-2008 18:58:13 116.35937 39.97408
02-Feb-2008 19:03:13 116.35937 39.97407
02-Feb-2008 19:08:13 116.35937 39.97407
02-Feb-2008 19:13:13 116.35937 39.97406
02-Feb-2008 19:18:13 116.35947 39.97323
02-Feb-2008 19:23:13 116.35948 39.97144
02-Feb-2008 19:28:13 116.35909 39.97141
02-Feb-2008 19:33:13 116.35915 39.97154
02-Feb-2008 19:33:13 116.35915 39.97154
02-Feb-2008 19:38:13 116.35929 39.97158
02-Feb-2008 19:38:13 116.35929 39.97158
02-Feb-2008 19:43:13 116.3594 39.9716
02-Feb-2008 19:48:13 116.36031 39.97188
02-Feb-2008 19:53:13 116.35962 39.97224
02-Feb-2008 19:58:13 116.35955 39.97206
02-Feb-2008 20:03:13 116.35944 39.97238
02-Feb-2008 20:08:13 116.35961 39.97231
02-Feb-2008 20:13:13 116.35972 39.97262
02-Feb-2008 20:18:13 116.35977 39.97243
02-Feb-2008 20:23:13 116.35954 39.97173
02-Feb-2008 20:28:13 116.35961 39.97239
02-Feb-2008 20:33:13 116.35896 39.97207
02-Feb-2008 20:38:13 116.35961 39.97239
02-Feb-2008 20:43:13 116.36831 39.97533
02-Feb-2008 20:48:13 116.36418 39.97418
02-Feb-2008 20:53:13 116.36425 39.97417
02-Feb-2008 20:58:13 116.36426 39.97418
02-Feb-2008 21:03:13 116.36428 39.97419
02-Feb-2008 21:08:13 116.36429 39.9742
02-Feb-2008 21:13:13 116.3643 39.9742
02-Feb-2008 21:18:13 116.36372 39.97792
02-Feb-2008 21:23:13 116.37521 39.98588
02-Feb-2008 21:33:13 116.44822 40.00961
02-Feb-2008 21:38:13 116.47659 40.04708
02-Feb-2008 21:43:13 116.47626 40.09183
02-Feb-2008 21:48:13 116.47373 40.11564
02-Feb-2008 21:53:13 116.44968 40.11059
02-Feb-2008 21:58:13 116.45008 40.11056
02-Feb-2008 22:03:13 116.45006 40.11058
02-Feb-2008 22:03:13 116.45006 40.11058
02-Feb-2008 22:08:13 116.45006 40.11061
02-Feb-2008 22:13:13 116.45007 40.11063
02-Feb-2008 22:18:13 116.45007 40.11066
02-Feb-2008 22:23:13 116.45008 40.11068
02-Feb-2008 22:28:13 116.45008 40.1107
02-Feb-2008 22:33:13 116.45008 40.11071
02-Feb-2008 22:38:13 116.45009 40.11072
02-Feb-2008 22:43:13 116.45014 40.11085
02-Feb-2008 22:48:13 116.45024 40.11101
02-Feb-2008 22:53:13 116.45015 40.11092
02-Feb-2008 22:58:13 116.45013 40.11088
02-Feb-2008 23:03:13 116.45013 40.11086
02-Feb-2008 23:08:13 116.45013 40.11087
02-Feb-2008 23:13:13 116.45012 40.11087
02-Feb-2008 23:18:13 116.45011 40.11085
02-Feb-2008 23:23:13 116.45011 40.11084
02-Feb-2008 23:28:12 116.45009 40.11076
02-Feb-2008 23:33:12 116.45009 40.11077
02-Feb-2008 23:38:12 116.45009 40.11076
02-Feb-2008 23:43:12 116.4501 40.11078
02-Feb-2008 23:48:12 116.4501 40.11078
02-Feb-2008 23:53:12 116.4501 40.11077
02-Feb-2008 23:58:12 116.4501 40.11077
03-Feb-2008 00:03:12 116.4501 40.11077
03-Feb-2008 00:08:12 116.4501 40.11068
03-Feb-2008 00:13:12 116.45005 40.11068
03-Feb-2008 00:18:12 116.45003 40.11066
03-Feb-2008 00:23:12 116.45003 40.11066
03-Feb-2008 00:28:12 116.45003 40.11066
03-Feb-2008 00:28:12 116.45003 40.11066
03-Feb-2008 00:33:12 116.45003 40.11066
03-Feb-2008 00:38:12 116.45003 40.11065
03-Feb-2008 00:43:12 116.45003 40.11065
03-Feb-2008 00:48:12 116.45002 40.11065
03-Feb-2008 00:53:12 116.45002 40.11064
03-Feb-2008 00:58:12 116.45002 40.11064
03-Feb-2008 01:03:12 116.45004 40.11064
03-Feb-2008 01:08:12 116.4501 40.11067
03-Feb-2008 01:13:12 116.45009 40.11066
03-Feb-2008 01:18:12 116.4501 40.11064
03-Feb-2008 01:23:12 116.4501 40.11064
03-Feb-2008 01:28:12 116.45009 40.11063
03-Feb-2008 01:33:12 116.4501 40.11063
03-Feb-2008 01:38:12 116.4501 40.11062
03-Feb-2008 01:43:12 116.45019 40.11059
03-Feb-2008 01:48:12 116.45015 40.11061
03-Feb-2008 01:53:12 116.45015 40.11062
03-Feb-2008 01:58:12 116.45015 40.11062
03-Feb-2008 02:03:12 116.45014 40.11063
03-Feb-2008 02:18:12 116.45034 40.11088
03-Feb-2008 03:24:29 116.45009 40.11073
03-Feb-2008 03:33:12 116.44997 40.11066
03-Feb-2008 03:38:12 116.44998 40.11066
03-Feb-2008 03:43:12 116.44998 40.11065
03-Feb-2008 03:48:12 116.44962 40.11095
03-Feb-2008 03:53:12 116.45021 40.11053
03-Feb-2008 03:58:12 116.45013 40.11057
03-Feb-2008 04:08:12 116.45013 40.1107
03-Feb-2008 04:08:12 116.45013 40.1107
03-Feb-2008 04:08:12 116.45013 40.1107
03-Feb-2008 04:13:12 116.45009 40.1107
03-Feb-2008 04:23:12 116.45004 40.11066
03-Feb-2008 04:28:12 116.45004 40.11067
03-Feb-2008 04:33:12 116.45004 40.11066
03-Feb-2008 04:38:12 116.45005 40.11066
03-Feb-2008 04:48:11 116.45005 40.11068
03-Feb-2008 04:53:11 116.45004 40.11068
03-Feb-2008 04:58:11 116.45011 40.11036
03-Feb-2008 05:03:11 116.45014 40.11055
03-Feb-2008 05:08:11 116.45015 40.11057
03-Feb-2008 05:13:11 116.45017 40.11058
03-Feb-2008 05:18:11 116.45017 40.11059
03-Feb-2008 05:18:11 116.45017 40.11059
03-Feb-2008 05:23:11 116.45009 40.11077
03-Feb-2008 05:28:11 116.44993 40.11071
03-Feb-2008 05:33:11 116.4503 40.11063
03-Feb-2008 05:38:11 116.45006 40.11057
03-Feb-2008 05:43:11 116.45004 40.1106
03-Feb-2008 05:48:11 116.4493 40.11051
03-Feb-2008 05:53:11 116.45025 40.11082
03-Feb-2008 05:58:11 116.4497 40.11046
03-Feb-2008 06:03:11 116.4496 40.11075
03-Feb-2008 06:08:11 116.44971 40.11085
03-Feb-2008 06:13:11 116.44976 40.11086
03-Feb-2008 06:18:11 116.44979 40.11084
03-Feb-2008 06:23:11 116.44965 40.11116
03-Feb-2008 06:28:11 116.44986 40.11073
03-Feb-2008 06:33:11 116.45016 40.11073
03-Feb-2008 06:38:11 116.45012 40.11071
03-Feb-2008 06:43:11 116.44994 40.1108
03-Feb-2008 06:48:11 116.45 40.11073
03-Feb-2008 06:53:11 116.45001 40.11079
03-Feb-2008 06:58:11 116.44931 40.11067
03-Feb-2008 07:03:11 116.44952 40.11072
03-Feb-2008 07:08:11 116.45002 40.1108
03-Feb-2008 07:18:11 116.45004 40.11077
03-Feb-2008 07:23:11 116.45003 40.11076
03-Feb-2008 07:28:11 116.45002 40.11076
03-Feb-2008 07:33:11 116.45002 40.11076
03-Feb-2008 07:38:11 116.45002 40.11074
03-Feb-2008 07:48:11 116.45009 40.11068
03-Feb-2008 07:53:11 116.45005 40.11075
03-Feb-2008 07:58:11 116.45003 40.11075
03-Feb-2008 08:18:11 116.44999 40.11097
03-Feb-2008 08:28:11 116.45003 40.11089
03-Feb-2008 08:38:11 116.44989 40.11058
03-Feb-2008 08:43:11 116.4497 40.1106
03-Feb-2008 08:48:11 116.44983 40.11065
03-Feb-2008 08:53:11 116.44991 40.11066
03-Feb-2008 08:58:11 116.45048 40.11082
03-Feb-2008 09:03:11 116.45008 40.11065
