Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:49:12 116.38312 39.98662
02-Feb-2008 14:19:12 116.3075 39.94999
02-Feb-2008 14:19:12 116.3075 39.94999
02-Feb-2008 14:29:12 116.31925 39.93892
02-Feb-2008 14:39:12 116.30428 39.93642
02-Feb-2008 14:52:04 116.30017 39.97879
02-Feb-2008 14:59:12 116.31003 39.98472
02-Feb-2008 15:09:11 116.40998 39.98726
02-Feb-2008 15:29:11 116.46152 40.00955
02-Feb-2008 15:49:11 116.38105 39.98669
02-Feb-2008 16:09:11 116.35038 39.94622
02-Feb-2008 16:19:11 116.34987 39.92628
02-Feb-2008 16:39:11 116.34489 39.87036
02-Feb-2008 16:59:11 116.36557 39.86558
02-Feb-2008 17:09:11 116.35832 39.86749
02-Feb-2008 17:19:11 116.35746 39.88146
02-Feb-2008 17:39:11 116.35734 39.90276
02-Feb-2008 17:59:11 116.35835 39.92116
02-Feb-2008 18:09:11 116.35804 39.93807
02-Feb-2008 18:19:11 116.34945 39.95078
02-Feb-2008 18:29:11 116.37041 39.97532
02-Feb-2008 18:39:11 116.38344 39.97546
02-Feb-2008 18:49:11 116.41302 39.98199
02-Feb-2008 18:59:11 116.41411 39.96805
02-Feb-2008 19:09:11 116.40155 39.97009
02-Feb-2008 19:09:11 116.40155 39.97009
02-Feb-2008 19:19:11 116.4109 39.98172
02-Feb-2008 19:29:11 116.41092 39.96839
02-Feb-2008 19:39:11 116.44437 39.95834
02-Feb-2008 19:49:11 116.45599 39.94513
02-Feb-2008 19:59:11 116.48139 39.9562
02-Feb-2008 20:09:11 116.47873 39.92269
02-Feb-2008 20:19:11 116.46868 39.93921
02-Feb-2008 20:29:11 116.46194 39.93239
02-Feb-2008 20:39:11 116.45573 39.93249
02-Feb-2008 20:49:10 116.45572 39.91094
02-Feb-2008 20:59:10 116.45501 39.87448
02-Feb-2008 21:09:10 116.45633 39.908
02-Feb-2008 21:19:10 116.4558 39.91767
02-Feb-2008 21:29:09 116.42945 39.92357
02-Feb-2008 21:39:10 116.4223 39.91152
02-Feb-2008 21:49:10 116.44266 39.92157
02-Feb-2008 22:09:10 116.46599 39.99363
02-Feb-2008 22:19:10 116.46454 39.99624
02-Feb-2008 22:29:10 116.42779 39.98809
02-Feb-2008 22:39:10 116.40669 39.9963
02-Feb-2008 22:49:10 116.41105 39.98343
02-Feb-2008 22:59:10 116.43968 39.98502
02-Feb-2008 23:09:10 116.43 39.98796
02-Feb-2008 23:19:10 116.41559 39.99256
02-Feb-2008 23:29:10 116.41086 39.99617
02-Feb-2008 23:39:10 116.35445 40.01344
02-Feb-2008 23:49:10 116.34567 40.01728
02-Feb-2008 23:59:10 116.40984 40.00785
02-Feb-2008 23:59:10 116.40984 40.00785
03-Feb-2008 00:09:10 116.41054 40.0033
03-Feb-2008 00:19:10 116.41362 39.99281
03-Feb-2008 00:39:10 116.40769 40.07638
03-Feb-2008 00:49:10 116.4066 40.06679
03-Feb-2008 00:59:10 116.40169 40.00264
03-Feb-2008 01:19:10 116.45273 39.98368
03-Feb-2008 01:29:10 116.40627 39.99353
03-Feb-2008 01:39:10 116.39746 39.98676
03-Feb-2008 01:49:10 116.40582 39.9673
03-Feb-2008 01:59:10 116.41883 39.96621
03-Feb-2008 02:19:09 116.41256 39.90668
03-Feb-2008 02:29:09 116.42466 39.88757
03-Feb-2008 02:39:09 116.42001 39.91406
03-Feb-2008 02:49:09 116.41877 39.96052
03-Feb-2008 02:59:09 116.40358 39.98745
03-Feb-2008 03:09:44 116.29988 39.9842
03-Feb-2008 03:29:09 116.30015 39.96867
03-Feb-2008 03:49:09 116.40139 39.98109
03-Feb-2008 03:59:09 116.39214 40.0082
03-Feb-2008 04:09:09 116.40942 39.99064
03-Feb-2008 04:09:09 116.40942 39.99064
03-Feb-2008 04:19:09 116.42057 40.00039
03-Feb-2008 04:29:09 116.41549 39.99206
03-Feb-2008 04:39:09 116.41555 39.99238
03-Feb-2008 04:49:09 116.41553 39.99249
03-Feb-2008 04:49:09 116.41553 39.99249
03-Feb-2008 04:59:09 116.41139 40.00239
03-Feb-2008 05:09:09 116.4018 40.00376
03-Feb-2008 05:19:09 116.40642 39.99705
03-Feb-2008 05:29:09 116.40639 39.99665
03-Feb-2008 05:39:09 116.40642 39.99669
03-Feb-2008 05:59:09 116.40668 39.99673
03-Feb-2008 06:09:09 116.40664 39.99678
03-Feb-2008 06:19:09 116.40656 39.99681
03-Feb-2008 06:29:09 116.40656 39.99683
03-Feb-2008 06:39:09 116.40617 39.99682
03-Feb-2008 06:49:09 116.40605 39.99663
03-Feb-2008 06:59:09 116.41111 40.01511
03-Feb-2008 07:09:09 116.51185 40.01335
03-Feb-2008 07:19:09 116.58663 40.07733
03-Feb-2008 07:29:09 116.56183 40.06134
03-Feb-2008 07:39:08 116.51769 40.02489
03-Feb-2008 08:09:08 116.51588 40.02352
03-Feb-2008 08:19:08 116.51588 40.02353
03-Feb-2008 08:29:08 116.50924 40.01267
03-Feb-2008 08:49:08 116.43567 39.98802
03-Feb-2008 09:09:08 116.40681 39.99654
03-Feb-2008 09:19:08 116.40668 39.99666
03-Feb-2008 09:29:08 116.4067 39.99652
03-Feb-2008 09:49:08 116.41094 39.98253
03-Feb-2008 09:59:08 116.41225 39.95623
03-Feb-2008 10:08:34 116.44346 39.82565
03-Feb-2008 10:09:08 116.43017 39.93254
03-Feb-2008 10:19:08 116.47353 39.98041
03-Feb-2008 10:29:08 116.46883 39.96684
03-Feb-2008 10:39:08 116.45523 39.9224
03-Feb-2008 10:59:08 116.43993 39.96204
03-Feb-2008 11:19:08 116.36791 40.01225
03-Feb-2008 11:29:08 116.44332 40.01668
03-Feb-2008 11:39:08 116.46657 40.0134
03-Feb-2008 11:49:08 116.47668 40.0123
03-Feb-2008 11:59:08 116.47667 40.01231
03-Feb-2008 12:09:08 116.47671 40.01237
03-Feb-2008 12:19:08 116.4985 40.00333
03-Feb-2008 12:29:08 116.50075 40.00622
03-Feb-2008 12:49:08 116.50014 40.00595
03-Feb-2008 12:59:08 116.50018 40.00593
03-Feb-2008 13:09:07 116.42988 40.02052
03-Feb-2008 13:19:07 116.40602 40.00482
03-Feb-2008 13:29:07 116.40551 39.99757
03-Feb-2008 13:39:07 116.40441 40.00467
03-Feb-2008 13:49:07 116.41778 39.98856
03-Feb-2008 13:59:07 116.34769 39.97672
03-Feb-2008 14:09:07 116.33599 39.9373
03-Feb-2008 14:19:07 116.33299 39.93731
03-Feb-2008 14:29:07 116.33307 39.93722
03-Feb-2008 14:29:07 116.33307 39.93722
03-Feb-2008 14:39:07 116.333 39.93724
03-Feb-2008 14:49:07 116.31773 39.94904
03-Feb-2008 14:59:07 116.37632 39.96679
03-Feb-2008 15:09:07 116.4555 39.94436
03-Feb-2008 15:19:07 116.43246 39.93977
03-Feb-2008 15:29:07 116.41112 39.92717
03-Feb-2008 15:39:07 116.41092 39.93261
03-Feb-2008 15:49:07 116.40659 39.91302
03-Feb-2008 15:59:07 116.41265 39.89563
03-Feb-2008 16:09:07 116.41314 39.87197
03-Feb-2008 16:19:07 116.41412 39.89931
03-Feb-2008 16:29:07 116.4296 39.90676
03-Feb-2008 16:39:07 116.43881 39.94834
03-Feb-2008 16:49:07 116.55112 40.0282
03-Feb-2008 16:59:07 116.58153 40.07703
03-Feb-2008 17:09:07 116.58223 40.06319
03-Feb-2008 17:19:07 116.53805 40.05554
03-Feb-2008 17:29:07 116.50178 40.00637
03-Feb-2008 17:39:07 116.46696 40.0062
03-Feb-2008 17:49:07 116.47714 39.98356
03-Feb-2008 17:59:07 116.48364 39.92311
03-Feb-2008 18:09:07 116.4719 39.90038
03-Feb-2008 18:19:07 116.47568 39.89925
03-Feb-2008 18:29:06 116.46231 39.88303
03-Feb-2008 18:39:06 116.456 39.89222
03-Feb-2008 18:49:06 116.4348 39.88313
03-Feb-2008 18:59:06 116.42075 39.89197
03-Feb-2008 19:09:06 116.47645 39.9041
03-Feb-2008 19:19:06 116.4991 39.91741
03-Feb-2008 19:19:06 116.4991 39.91741
03-Feb-2008 19:29:06 116.47402 39.92172
03-Feb-2008 19:39:06 116.46156 39.94273
03-Feb-2008 19:49:06 116.45795 39.93276
03-Feb-2008 19:49:06 116.45795 39.93276
03-Feb-2008 19:59:06 116.46445 39.97135
03-Feb-2008 20:09:06 116.47766 39.9939
03-Feb-2008 20:19:06 116.48566 39.98664
03-Feb-2008 20:29:06 116.48873 39.9791
03-Feb-2008 20:39:06 116.4778 39.98364
03-Feb-2008 20:49:06 116.4601 39.99576
03-Feb-2008 20:59:06 116.47045 39.99066
03-Feb-2008 21:09:06 116.42628 39.98806
03-Feb-2008 21:19:06 116.40629 39.9988
03-Feb-2008 21:29:06 116.40094 40.00577
03-Feb-2008 21:39:06 116.41092 40.00142
03-Feb-2008 21:50:50 116.40166 39.98903
03-Feb-2008 21:59:06 116.4019 39.99325
03-Feb-2008 22:09:06 116.41031 40.00752
03-Feb-2008 22:19:06 116.357 40.00967
03-Feb-2008 22:29:06 116.32365 40.05334
03-Feb-2008 22:39:06 116.326 40.08431
03-Feb-2008 22:49:06 116.32454 40.05069
03-Feb-2008 23:09:06 116.32719 39.98485
03-Feb-2008 23:19:06 116.36604 39.96643
03-Feb-2008 23:29:06 116.41173 39.9479
03-Feb-2008 23:39:06 116.42155 39.8993
03-Feb-2008 23:49:06 116.40586 39.90722
03-Feb-2008 23:59:05 116.41282 39.89252
04-Feb-2008 00:09:05 116.4216 39.86438
04-Feb-2008 00:09:05 116.4216 39.86438
04-Feb-2008 00:29:05 116.44058 39.87488
04-Feb-2008 00:39:05 116.43288 39.89199
04-Feb-2008 00:49:05 116.42101 39.90649
04-Feb-2008 00:59:05 116.41429 39.93239
04-Feb-2008 01:09:05 116.41179 39.96734
04-Feb-2008 01:19:05 116.40149 39.98321
04-Feb-2008 01:29:05 116.41787 39.9874
04-Feb-2008 01:39:05 116.37355 39.9823
04-Feb-2008 01:49:05 116.32192 39.97861
04-Feb-2008 01:59:05 116.36782 39.99503
04-Feb-2008 02:19:05 116.34087 40.01776
04-Feb-2008 02:29:05 116.31337 39.99101
04-Feb-2008 02:39:05 116.34058 39.98509
04-Feb-2008 02:49:05 116.35915 39.99233
04-Feb-2008 02:59:05 116.35934 39.99227
04-Feb-2008 03:09:05 116.35856 39.99979
04-Feb-2008 03:19:05 116.36335 39.98102
04-Feb-2008 03:39:05 116.35939 39.99238
04-Feb-2008 03:49:05 116.33099 39.99057
04-Feb-2008 03:59:05 116.35914 39.99232
04-Feb-2008 04:09:05 116.35931 39.99241
04-Feb-2008 04:19:05 116.35929 39.99242
04-Feb-2008 04:29:05 116.35933 39.99234
04-Feb-2008 04:39:05 116.35951 39.99254
04-Feb-2008 04:49:05 116.3347 39.98073
04-Feb-2008 04:59:05 116.36098 40.00461
04-Feb-2008 04:59:05 116.36098 40.00461
04-Feb-2008 05:09:05 116.30775 40.03598
04-Feb-2008 05:19:04 116.32943 40.00793
04-Feb-2008 05:29:04 116.36966 40.00276
04-Feb-2008 05:39:04 116.3974 40.0016
04-Feb-2008 05:49:04 116.39792 40.00155
04-Feb-2008 05:59:04 116.39793 40.00141
04-Feb-2008 06:09:04 116.39753 40.00167
04-Feb-2008 06:19:04 116.40756 40.00147
04-Feb-2008 06:29:04 116.40474 39.98694
04-Feb-2008 06:39:04 116.40523 39.98672
04-Feb-2008 06:49:04 116.40517 39.98676
04-Feb-2008 06:59:04 116.40514 39.98679
04-Feb-2008 07:19:04 116.41895 39.95233
04-Feb-2008 07:29:04 116.41882 39.95787
04-Feb-2008 07:39:04 116.3639 39.96878
04-Feb-2008 07:49:04 116.38039 39.98611
04-Feb-2008 07:59:04 116.49419 39.99781
04-Feb-2008 08:09:04 116.57896 40.04672
04-Feb-2008 08:19:04 116.58668 40.07747
04-Feb-2008 08:29:04 116.58055 40.07462
04-Feb-2008 08:39:04 116.54161 40.05736
04-Feb-2008 08:49:04 116.50446 40.00864
04-Feb-2008 08:59:04 116.47235 40.01026
04-Feb-2008 09:09:04 116.43771 39.98727
04-Feb-2008 09:09:04 116.43771 39.98727
04-Feb-2008 09:09:04 116.43771 39.98727
04-Feb-2008 09:19:04 116.40162 40.00584
04-Feb-2008 09:29:04 116.40135 40.00571
04-Feb-2008 09:39:04 116.38672 40.00855
04-Feb-2008 09:49:06 116.35641 40.00916
04-Feb-2008 09:49:06 116.35641 40.00916
04-Feb-2008 10:08:41 116.43053 39.9334
04-Feb-2008 10:09:05 116.34765 39.97514
04-Feb-2008 10:19:04 116.3494 39.98572
04-Feb-2008 10:29:04 116.34626 39.99966
04-Feb-2008 10:39:04 116.37848 39.99646
04-Feb-2008 10:49:03 116.41077 40.00151
04-Feb-2008 11:09:03 116.41155 40.00088
04-Feb-2008 11:19:03 116.40439 39.96756
04-Feb-2008 11:29:03 116.45539 39.92504
04-Feb-2008 11:39:03 116.43432 39.85758
04-Feb-2008 11:49:03 116.40806 39.85386
04-Feb-2008 11:59:03 116.45547 39.89359
04-Feb-2008 12:09:03 116.47821 39.96019
04-Feb-2008 12:19:03 116.4147 40.00079
04-Feb-2008 12:19:03 116.4147 40.00079
04-Feb-2008 12:29:03 116.41137 40.02485
04-Feb-2008 12:39:03 116.49085 40.00068
04-Feb-2008 12:49:03 116.49989 40.00464
04-Feb-2008 12:59:03 116.46173 40.01458
04-Feb-2008 13:09:03 116.4254 40.02091
04-Feb-2008 13:29:03 116.36316 39.98971
04-Feb-2008 13:39:03 116.34866 39.95578
04-Feb-2008 13:49:03 116.32194 39.93401
04-Feb-2008 13:59:03 116.30566 39.94431
04-Feb-2008 14:09:03 116.2955 39.99499
04-Feb-2008 14:19:03 116.31263 39.9715
04-Feb-2008 14:29:03 116.33076 39.96615
04-Feb-2008 14:39:03 116.3499 39.98018
04-Feb-2008 14:39:03 116.3499 39.98018
04-Feb-2008 14:49:03 116.40153 39.99091
04-Feb-2008 14:59:03 116.4017 39.99089
04-Feb-2008 15:09:03 116.45041 40.01347
04-Feb-2008 15:19:03 116.48592 40.09396
04-Feb-2008 15:39:03 116.44862 40.1076
04-Feb-2008 15:49:03 116.41914 40.06322
04-Feb-2008 15:59:03 116.40247 40.02189
04-Feb-2008 16:09:03 116.40796 39.99755
04-Feb-2008 16:19:02 116.4026 39.99252
04-Feb-2008 16:29:02 116.40061 39.9479
04-Feb-2008 16:39:02 116.36673 39.94741
04-Feb-2008 16:49:02 116.36704 39.92605
04-Feb-2008 16:59:02 116.36722 39.9218
04-Feb-2008 17:09:02 116.36752 39.91041
04-Feb-2008 17:09:02 116.36752 39.91041
04-Feb-2008 17:19:02 116.35034 39.91873
04-Feb-2008 17:29:02 116.38804 39.94748
04-Feb-2008 17:39:02 116.41684 39.94788
04-Feb-2008 17:49:02 116.4189 39.95724
04-Feb-2008 17:59:02 116.41807 39.98307
04-Feb-2008 18:09:02 116.41763 39.99106
04-Feb-2008 18:19:02 116.40633 39.99691
04-Feb-2008 18:29:02 116.40735 39.9974
04-Feb-2008 18:39:02 116.41056 39.98923
04-Feb-2008 18:49:02 116.4016 40.0068
04-Feb-2008 19:09:02 116.32112 39.99146
04-Feb-2008 19:19:02 116.29947 39.98237
04-Feb-2008 19:39:02 116.31787 39.95137
04-Feb-2008 19:49:02 116.31251 39.97383
04-Feb-2008 19:59:02 116.28229 40.00475
04-Feb-2008 20:09:02 116.27253 40.01266
04-Feb-2008 20:19:02 116.26421 40.00442
04-Feb-2008 20:29:02 116.29832 39.99387
04-Feb-2008 20:39:02 116.26902 39.92876
04-Feb-2008 20:51:32 116.28766 39.86485
04-Feb-2008 21:39:02 116.30756 39.89553
04-Feb-2008 21:49:02 116.30756 39.89553
04-Feb-2008 21:59:02 116.30756 39.89553
04-Feb-2008 21:59:02 116.30756 39.89553
04-Feb-2008 22:22:34 116.38862 39.98662
04-Feb-2008 22:29:01 116.40215 40.00759
04-Feb-2008 22:39:01 116.40688 40.06559
04-Feb-2008 22:49:01 116.40652 40.06765
04-Feb-2008 22:59:01 116.40149 39.99557
04-Feb-2008 23:09:01 116.40778 39.96152
04-Feb-2008 23:19:01 116.40173 39.99335
04-Feb-2008 23:39:01 116.40136 39.99507
04-Feb-2008 23:49:01 116.41525 39.99211
04-Feb-2008 23:59:01 116.41534 39.99222
05-Feb-2008 00:09:01 116.4178 39.99026
05-Feb-2008 00:19:01 116.42268 39.99996
05-Feb-2008 00:29:01 116.41848 39.9683
05-Feb-2008 00:39:01 116.41992 39.92447
05-Feb-2008 00:49:01 116.41399 39.90028
05-Feb-2008 00:59:01 116.40044 39.91368
05-Feb-2008 01:09:01 116.40202 39.94905
05-Feb-2008 01:19:01 116.40106 39.96824
05-Feb-2008 01:29:01 116.42758 39.92328
05-Feb-2008 01:39:01 116.43702 39.93243
05-Feb-2008 01:59:01 116.46047 39.93235
05-Feb-2008 02:49:01 116.40909 39.99035
05-Feb-2008 02:59:01 116.409 39.9903
05-Feb-2008 03:09:00 116.40914 39.99045
05-Feb-2008 03:19:00 116.40929 39.99055
05-Feb-2008 03:29:00 116.40767 40.00509
05-Feb-2008 03:39:00 116.40912 39.99093
05-Feb-2008 03:49:00 116.41116 39.98209
05-Feb-2008 03:59:00 116.409 39.99071
05-Feb-2008 04:09:00 116.40937 39.99087
05-Feb-2008 04:19:00 116.40931 39.99076
05-Feb-2008 04:29:00 116.4107 39.99387
05-Feb-2008 04:39:00 116.41066 39.9939
05-Feb-2008 04:49:00 116.41146 39.99401
05-Feb-2008 04:59:00 116.39631 39.99328
05-Feb-2008 05:09:00 116.40835 39.98949
05-Feb-2008 05:19:00 116.40837 39.98952
05-Feb-2008 05:29:00 116.40838 39.98954
05-Feb-2008 05:39:00 116.40832 39.98949
05-Feb-2008 05:49:00 116.40839 39.98951
05-Feb-2008 05:59:00 116.40833 39.98952
05-Feb-2008 06:09:00 116.40317 39.99232
05-Feb-2008 06:19:00 116.40921 39.98927
05-Feb-2008 06:39:00 116.40952 39.9894
05-Feb-2008 06:49:00 116.4017 39.97389
05-Feb-2008 06:58:59 116.43022 39.90423
05-Feb-2008 07:09:00 116.46824 39.87771
05-Feb-2008 07:19:00 116.4282 39.85851
05-Feb-2008 07:29:00 116.41649 39.856
05-Feb-2008 07:39:00 116.44236 39.9064
05-Feb-2008 07:49:00 116.42961 39.90576
05-Feb-2008 07:59:00 116.4157 39.92319
05-Feb-2008 08:09:00 116.41953 39.93449
05-Feb-2008 08:19:00 116.41156 39.96064
05-Feb-2008 08:28:59 116.44384 39.98258
05-Feb-2008 08:38:59 116.46355 39.99919
05-Feb-2008 08:48:59 116.42752 40.00735
05-Feb-2008 08:58:59 116.42752 40.00734
05-Feb-2008 09:08:59 116.42751 40.00734
05-Feb-2008 09:28:59 116.40111 39.97598
05-Feb-2008 09:38:59 116.38903 39.95377
05-Feb-2008 09:48:59 116.34935 39.93601
05-Feb-2008 09:58:59 116.34643 39.90666
05-Feb-2008 10:08:48 116.34697 39.97508
05-Feb-2008 10:08:48 116.34697 39.97508
05-Feb-2008 10:09:00 116.33783 39.92931
05-Feb-2008 10:34:02 116.37429 39.98589
05-Feb-2008 10:38:59 116.40156 39.99214
05-Feb-2008 10:48:59 116.41088 40.00507
05-Feb-2008 10:58:59 116.41713 40.03128
05-Feb-2008 11:08:59 116.41257 40.03123
05-Feb-2008 11:18:59 116.47607 40.01293
05-Feb-2008 11:31:34 116.47662 40.01231
05-Feb-2008 11:48:59 116.47659 40.01231
05-Feb-2008 11:58:59 116.47671 40.01222
05-Feb-2008 12:08:59 116.49982 40.00478
05-Feb-2008 12:18:59 116.49972 40.00473
05-Feb-2008 12:28:59 116.49972 40.00474
05-Feb-2008 12:28:59 116.49972 40.00474
05-Feb-2008 12:38:59 116.49971 40.00477
05-Feb-2008 12:48:59 116.48675 40.00544
05-Feb-2008 12:58:59 116.40983 40.0092
05-Feb-2008 13:08:59 116.39836 40.00233
05-Feb-2008 13:18:59 116.3989 39.99158
05-Feb-2008 13:28:59 116.42333 39.97611
05-Feb-2008 13:38:59 116.41569 39.98572
05-Feb-2008 13:48:59 116.32784 39.98509
05-Feb-2008 13:58:58 116.31024 39.984
05-Feb-2008 14:08:58 116.30256 39.957
05-Feb-2008 14:18:58 116.29523 39.93044
05-Feb-2008 14:28:58 116.34713 39.93072
05-Feb-2008 14:28:58 116.34713 39.93072
05-Feb-2008 14:38:58 116.31378 39.92988
05-Feb-2008 14:48:58 116.3472 39.93072
05-Feb-2008 14:58:58 116.32849 39.9229
05-Feb-2008 15:08:58 116.30445 39.92767
05-Feb-2008 15:18:58 116.35792 39.93203
05-Feb-2008 15:28:58 116.36657 39.93587
05-Feb-2008 15:38:58 116.36681 39.93256
05-Feb-2008 15:48:58 116.37558 39.93164
05-Feb-2008 15:58:58 116.35029 39.91636
05-Feb-2008 16:18:58 116.30451 39.88798
05-Feb-2008 16:28:58 116.22689 39.89589
05-Feb-2008 16:41:17 116.25674 39.91634
05-Feb-2008 16:48:58 116.27326 39.93133
05-Feb-2008 16:58:58 116.31976 39.93705
05-Feb-2008 17:08:58 116.31611 39.96528
05-Feb-2008 17:18:58 116.31194 40.00482
05-Feb-2008 17:18:58 116.31194 40.00482
05-Feb-2008 17:28:58 116.33401 39.9915
05-Feb-2008 17:38:58 116.38797 39.97584
05-Feb-2008 17:48:58 116.3974 39.97557
05-Feb-2008 17:58:58 116.4042 39.9813
05-Feb-2008 18:08:58 116.41158 40.00124
05-Feb-2008 18:18:58 116.41027 40.00829
05-Feb-2008 18:28:58 116.40982 40.05537
05-Feb-2008 18:38:58 116.41433 40.05796
05-Feb-2008 18:48:58 116.41517 40.06675
05-Feb-2008 18:58:58 116.40547 40.04906
05-Feb-2008 19:08:58 116.40909 40.00777
05-Feb-2008 19:18:57 116.49837 40.00142
05-Feb-2008 19:28:57 116.58665 40.07727
05-Feb-2008 19:38:57 116.5621 40.06137
05-Feb-2008 19:56:57 116.47283 39.98813
05-Feb-2008 19:58:57 116.46757 39.98913
05-Feb-2008 20:08:57 116.4427 39.99429
05-Feb-2008 20:18:57 116.40777 39.99761
05-Feb-2008 20:28:57 116.40134 40.00558
05-Feb-2008 20:38:57 116.40139 39.99401
05-Feb-2008 20:48:57 116.33599 39.96635
05-Feb-2008 20:59:24 116.3195 39.93091
05-Feb-2008 21:08:57 116.36202 39.9333
05-Feb-2008 21:18:57 116.35928 39.92263
05-Feb-2008 21:28:57 116.36557 39.9494
05-Feb-2008 21:48:57 116.33255 39.99172
05-Feb-2008 21:58:57 116.29707 39.99621
05-Feb-2008 22:08:57 116.30257 39.99772
05-Feb-2008 22:08:57 116.30257 39.99772
05-Feb-2008 22:18:57 116.33929 39.99165
05-Feb-2008 22:28:57 116.39046 40.00835
05-Feb-2008 22:38:57 116.49316 39.9976
05-Feb-2008 23:23:03 116.55049 40.07151
05-Feb-2008 23:28:57 116.56935 40.12309
05-Feb-2008 23:38:57 116.63632 40.20484
05-Feb-2008 23:58:57 116.71846 40.32726
06-Feb-2008 00:08:57 116.81312 40.36467
06-Feb-2008 00:18:57 116.89273 40.39281
06-Feb-2008 00:28:57 117.00515 40.44178
06-Feb-2008 00:38:57 117.09478 40.52002
06-Feb-2008 00:48:56 117.1399 40.52586
06-Feb-2008 00:58:56 117.16968 40.50794
06-Feb-2008 01:08:56 117.16968 40.50794
06-Feb-2008 01:18:56 117.16967 40.50793
06-Feb-2008 01:28:56 117.16966 40.50792
06-Feb-2008 01:38:56 117.16966 40.50791
06-Feb-2008 01:48:56 117.16966 40.50791
06-Feb-2008 01:58:56 117.16966 40.50791
06-Feb-2008 02:18:56 117.16966 40.5079
06-Feb-2008 02:28:56 117.16966 40.5079
06-Feb-2008 02:38:56 117.16966 40.50789
06-Feb-2008 02:48:56 117.16967 40.50789
06-Feb-2008 02:58:56 117.16967 40.50789
06-Feb-2008 02:58:56 117.16967 40.50789
06-Feb-2008 03:08:56 117.16967 40.50789
06-Feb-2008 03:18:56 117.16968 40.50789
06-Feb-2008 03:28:56 117.16968 40.50789
06-Feb-2008 03:38:56 117.16968 40.50789
06-Feb-2008 03:48:56 117.16968 40.50789
06-Feb-2008 03:58:56 117.16969 40.50789
06-Feb-2008 04:18:56 117.16969 40.50789
06-Feb-2008 04:38:56 117.16969 40.50789
06-Feb-2008 04:48:56 117.1697 40.50789
06-Feb-2008 04:58:56 117.1697 40.50789
06-Feb-2008 05:08:56 117.1697 40.50789
06-Feb-2008 05:18:56 117.1697 40.50789
06-Feb-2008 05:28:56 117.1697 40.5079
06-Feb-2008 05:38:56 117.1697 40.5079
06-Feb-2008 05:48:56 117.1697 40.5079
06-Feb-2008 05:58:56 117.1697 40.5079
06-Feb-2008 06:08:56 117.1697 40.50789
06-Feb-2008 06:18:55 117.1697 40.50789
06-Feb-2008 06:28:55 117.1697 40.50789
06-Feb-2008 06:38:55 117.16969 40.50789
06-Feb-2008 06:58:55 117.16969 40.50789
06-Feb-2008 07:08:55 117.16969 40.50789
06-Feb-2008 07:18:55 117.16968 40.5079
06-Feb-2008 07:28:55 117.16968 40.5079
06-Feb-2008 07:38:55 117.16968 40.5079
06-Feb-2008 07:48:55 117.16968 40.50791
06-Feb-2008 07:48:55 117.16968 40.50791
06-Feb-2008 07:58:55 117.16968 40.50791
06-Feb-2008 08:08:55 117.16968 40.50791
06-Feb-2008 08:18:55 117.16968 40.50791
06-Feb-2008 08:28:55 117.16968 40.50791
06-Feb-2008 08:38:55 117.16969 40.50791
06-Feb-2008 08:58:55 117.16969 40.50791
06-Feb-2008 09:08:55 117.16969 40.50791
06-Feb-2008 09:18:55 117.1697 40.50791
06-Feb-2008 09:38:55 117.16967 40.50445
06-Feb-2008 09:48:55 117.16967 40.50445
06-Feb-2008 09:58:55 117.16966 40.50446
06-Feb-2008 10:08:55 117.16968 40.50791
06-Feb-2008 10:08:56 117.16968 40.50791
06-Feb-2008 10:18:55 117.1682 40.50636
06-Feb-2008 10:28:55 117.17056 40.50759
06-Feb-2008 10:38:55 117.17055 40.50758
06-Feb-2008 10:48:55 117.17055 40.50756
06-Feb-2008 11:08:55 117.15909 40.50413
06-Feb-2008 11:18:55 117.14097 40.51168
06-Feb-2008 11:28:55 117.06401 40.50217
06-Feb-2008 11:38:55 116.97666 40.40603
06-Feb-2008 11:58:54 116.85913 40.37664
06-Feb-2008 12:08:54 116.84407 40.37523
06-Feb-2008 12:18:54 116.84423 40.37537
06-Feb-2008 12:28:54 116.84406 40.37508
06-Feb-2008 12:38:54 116.84394 40.37508
06-Feb-2008 12:38:54 116.84394 40.37508
