Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:35 116.34257 39.87536
02-Feb-2008 13:41:35 116.3426 39.87557
02-Feb-2008 13:46:35 116.34194 39.87666
02-Feb-2008 13:51:35 116.34549 39.88172
02-Feb-2008 13:53:55 116.34741 39.88293
02-Feb-2008 13:58:55 116.34713 39.89045
02-Feb-2008 14:03:55 116.35088 39.90874
02-Feb-2008 14:08:55 116.35851 39.91243
02-Feb-2008 14:11:49 116.36673 39.91002
02-Feb-2008 14:16:49 116.35868 39.91648
02-Feb-2008 14:21:49 116.34713 39.92069
02-Feb-2008 14:24:08 116.34775 39.92208
02-Feb-2008 14:29:08 116.35719 39.91287
02-Feb-2008 14:32:37 116.35661 39.9045
02-Feb-2008 14:37:28 116.35703 39.90904
02-Feb-2008 14:42:28 116.35334 39.91705
02-Feb-2008 14:47:28 116.34891 39.92672
02-Feb-2008 14:57:28 116.31739 39.92262
02-Feb-2008 14:59:27 116.3184 39.92525
02-Feb-2008 15:04:27 116.31733 39.92279
02-Feb-2008 15:09:27 116.31918 39.92664
02-Feb-2008 15:14:27 116.3203 39.93678
02-Feb-2008 15:19:26 116.32937 39.95096
02-Feb-2008 15:24:26 116.33193 39.94828
02-Feb-2008 15:28:28 116.33773 39.92928
02-Feb-2008 15:29:26 116.33774 39.92853
02-Feb-2008 15:39:26 116.35024 39.90636
02-Feb-2008 15:44:26 116.37234 39.89848
02-Feb-2008 15:49:26 116.39306 39.89869
02-Feb-2008 15:54:26 116.40864 39.89601
02-Feb-2008 15:55:57 116.41032 39.89571
02-Feb-2008 15:59:26 116.41017 39.89765
02-Feb-2008 16:04:26 116.41242 39.8934
02-Feb-2008 16:09:26 116.41219 39.89208
02-Feb-2008 16:14:26 116.41961 39.88953
02-Feb-2008 16:15:35 116.41817 39.88944
02-Feb-2008 16:20:35 116.41444 39.88921
02-Feb-2008 16:25:35 116.4129 39.89125
02-Feb-2008 16:26:21 116.41425 39.89177
02-Feb-2008 16:36:21 116.40118 39.8997
02-Feb-2008 16:41:21 116.3693 39.89863
02-Feb-2008 16:46:21 116.34668 39.89675
02-Feb-2008 17:01:21 116.29152 39.98315
02-Feb-2008 17:12:33 116.32682 39.99442
02-Feb-2008 17:16:24 116.32625 39.99376
02-Feb-2008 17:26:14 116.32789 39.97533
02-Feb-2008 17:31:14 116.33796 39.98496
02-Feb-2008 17:36:14 116.34708 39.98418
02-Feb-2008 17:41:14 116.34722 39.98363
02-Feb-2008 17:51:14 116.34694 39.98382
02-Feb-2008 18:06:14 116.34683 39.98394
02-Feb-2008 18:06:14 116.34683 39.98394
02-Feb-2008 18:11:14 116.34699 39.98387
02-Feb-2008 18:16:14 116.34683 39.98387
02-Feb-2008 18:21:14 116.34705 39.98369
02-Feb-2008 18:26:14 116.34722 39.95891
02-Feb-2008 18:36:46 116.34929 39.93339
02-Feb-2008 18:45:15 116.34314 39.91325
02-Feb-2008 18:56:31 116.3233 39.90615
02-Feb-2008 19:00:15 116.32016 39.90609
02-Feb-2008 19:05:15 116.3167 39.90615
02-Feb-2008 19:10:15 116.31324 39.90631
02-Feb-2008 19:15:15 116.30626 39.90626
02-Feb-2008 19:20:15 116.30421 39.90213
02-Feb-2008 19:25:15 116.3042 39.89459
02-Feb-2008 19:30:15 116.29705 39.88843
02-Feb-2008 19:41:05 116.30527 39.8838
02-Feb-2008 19:46:05 116.31333 39.88715
02-Feb-2008 19:51:05 116.31981 39.88848
02-Feb-2008 19:59:19 116.34199 39.86327
02-Feb-2008 20:03:35 116.35261 39.8518
02-Feb-2008 20:08:35 116.38056 39.85168
02-Feb-2008 20:09:31 116.38055 39.85004
02-Feb-2008 20:13:35 116.3741 39.84961
02-Feb-2008 20:18:35 116.38067 39.85627
02-Feb-2008 20:23:35 116.38 39.86875
02-Feb-2008 20:23:57 116.38004 39.86873
02-Feb-2008 20:28:35 116.36929 39.86969
02-Feb-2008 20:33:35 116.36849 39.88745
02-Feb-2008 20:38:35 116.36891 39.89331
02-Feb-2008 20:43:35 116.36658 39.8985
02-Feb-2008 20:44:33 116.36362 39.89843
02-Feb-2008 20:49:33 116.34537 39.8967
02-Feb-2008 20:54:33 116.34254 39.875
02-Feb-2008 20:59:33 116.34251 39.87519
02-Feb-2008 21:09:33 116.3424 39.87512
02-Feb-2008 21:14:33 116.34245 39.87512
02-Feb-2008 21:24:33 116.34183 39.87481
02-Feb-2008 21:24:33 116.34183 39.87481
02-Feb-2008 21:29:33 116.34299 39.87529
02-Feb-2008 21:34:33 116.34278 39.87521
02-Feb-2008 21:39:33 116.34263 39.87514
02-Feb-2008 21:44:33 116.34227 39.87535
02-Feb-2008 21:49:33 116.34264 39.8752
02-Feb-2008 21:54:33 116.343 39.87529
02-Feb-2008 21:59:33 116.34063 39.88489
02-Feb-2008 22:04:33 116.33709 39.88853
02-Feb-2008 22:09:33 116.33588 39.88715
02-Feb-2008 22:14:33 116.34732 39.88771
02-Feb-2008 22:19:33 116.35081 39.90214
02-Feb-2008 22:21:18 116.35499 39.90423
02-Feb-2008 22:26:18 116.3853 39.90591
02-Feb-2008 22:31:18 116.41184 39.90679
02-Feb-2008 22:36:17 116.42855 39.92578
02-Feb-2008 22:41:18 116.44215 39.95074
02-Feb-2008 22:46:18 116.43447 39.96579
02-Feb-2008 22:48:17 116.43334 39.96718
02-Feb-2008 22:53:17 116.43087 39.96805
02-Feb-2008 22:58:17 116.43237 39.96662
02-Feb-2008 23:03:17 116.45519 39.94345
02-Feb-2008 23:08:17 116.45362 39.93236
02-Feb-2008 23:09:07 116.45438 39.93243
02-Feb-2008 23:14:07 116.45565 39.91196
02-Feb-2008 23:19:07 116.49095 39.90687
02-Feb-2008 23:24:07 116.53765 39.90616
02-Feb-2008 23:27:26 116.55357 39.90749
02-Feb-2008 23:29:07 116.55932 39.90803
02-Feb-2008 23:34:07 116.54642 39.90851
02-Feb-2008 23:39:07 116.50269 39.90694
02-Feb-2008 23:44:07 116.43888 39.90733
02-Feb-2008 23:49:07 116.41062 39.91429
02-Feb-2008 23:54:07 116.39657 39.92063
02-Feb-2008 23:59:07 116.38806 39.94247
02-Feb-2008 23:59:07 116.38806 39.94247
02-Feb-2008 23:59:41 116.38953 39.94229
03-Feb-2008 00:04:41 116.38967 39.93847
03-Feb-2008 00:09:39 116.39624 39.92207
03-Feb-2008 00:13:48 116.41108 39.92697
03-Feb-2008 00:14:39 116.41104 39.92732
03-Feb-2008 00:19:39 116.43016 39.93033
03-Feb-2008 00:24:39 116.41156 39.94806
03-Feb-2008 00:29:39 116.37376 39.96185
03-Feb-2008 00:34:39 116.36665 39.97729
03-Feb-2008 00:40:28 116.36795 39.97907
03-Feb-2008 00:45:28 116.37101 39.97916
03-Feb-2008 00:50:28 116.37312 39.97837
03-Feb-2008 00:59:05 116.34463 39.96942
03-Feb-2008 01:00:19 116.34445 39.96789
03-Feb-2008 01:05:19 116.34669 39.96545
03-Feb-2008 01:10:18 116.35004 39.94638
03-Feb-2008 01:17:49 116.36901 39.93353
03-Feb-2008 01:21:41 116.37989 39.93353
