Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:09 116.4021 39.94715
02-Feb-2008 13:44:11 116.42745 39.94044
02-Feb-2008 13:49:13 116.42582 39.92653
02-Feb-2008 13:54:15 116.42219 39.92328
02-Feb-2008 13:59:16 116.42081 39.92312
02-Feb-2008 14:04:18 116.4202 39.91489
02-Feb-2008 14:14:22 116.41442 39.90046
02-Feb-2008 14:19:23 116.40817 39.89955
02-Feb-2008 14:24:25 116.40574 39.89951
02-Feb-2008 14:29:27 116.41066 39.89568
02-Feb-2008 14:34:29 116.41977 39.89915
02-Feb-2008 14:39:31 116.45524 39.90278
02-Feb-2008 14:44:32 116.46692 39.89933
02-Feb-2008 14:46:24 116.46749 39.89914
02-Feb-2008 14:55:32 116.46751 39.89922
02-Feb-2008 14:55:32 116.46751 39.89922
02-Feb-2008 14:55:32 116.46751 39.89922
02-Feb-2008 14:55:32 116.46751 39.89922
02-Feb-2008 14:55:32 116.46751 39.89922
02-Feb-2008 14:55:32 116.46751 39.89922
02-Feb-2008 15:30:52 116.46823 39.89915
02-Feb-2008 15:35:54 116.46825 39.89933
02-Feb-2008 15:40:56 116.46829 39.89926
02-Feb-2008 15:45:58 116.46824 39.89941
02-Feb-2008 15:50:59 116.46824 39.89925
02-Feb-2008 15:56:01 116.46832 39.89913
02-Feb-2008 16:06:05 116.46828 39.89931
02-Feb-2008 16:16:08 116.46824 39.8992
02-Feb-2008 16:21:10 116.46826 39.89927
02-Feb-2008 16:36:16 116.47112 39.89915
02-Feb-2008 16:41:17 116.47174 39.90134
02-Feb-2008 16:46:19 116.47172 39.90161
02-Feb-2008 16:51:21 116.4718 39.90217
02-Feb-2008 16:56:22 116.48634 39.90727
02-Feb-2008 17:06:25 116.44637 39.98125
02-Feb-2008 17:11:27 116.41835 39.98775
02-Feb-2008 17:16:29 116.41152 40.00117
02-Feb-2008 17:21:31 116.41023 40.00751
02-Feb-2008 17:26:32 116.41054 40.01422
02-Feb-2008 17:36:36 116.41132 39.9736
02-Feb-2008 17:46:40 116.36522 39.9669
02-Feb-2008 17:51:41 116.36482 39.98056
02-Feb-2008 17:56:43 116.37455 39.96661
02-Feb-2008 17:56:43 116.37455 39.96661
02-Feb-2008 18:06:47 116.43137 39.96719
02-Feb-2008 18:21:52 116.44407 39.92679
02-Feb-2008 18:26:54 116.44406 39.91265
02-Feb-2008 18:31:56 116.45172 39.90685
02-Feb-2008 18:59:17 116.47155 39.89999
02-Feb-2008 19:04:18 116.47184 39.90247
02-Feb-2008 19:04:18 116.47184 39.90247
02-Feb-2008 19:09:20 116.47184 39.90242
02-Feb-2008 19:14:22 116.47184 39.90243
02-Feb-2008 19:19:24 116.47185 39.90247
02-Feb-2008 19:23:49 116.47187 39.90242
02-Feb-2008 19:29:26 116.47193 39.90243
02-Feb-2008 19:39:38 116.47193 39.90248
02-Feb-2008 19:44:39 116.47193 39.90242
02-Feb-2008 19:49:41 116.47193 39.90244
02-Feb-2008 19:54:43 116.47195 39.9025
02-Feb-2008 19:59:45 116.47193 39.90247
02-Feb-2008 20:04:47 116.47188 39.90247
02-Feb-2008 20:09:48 116.48354 39.88752
02-Feb-2008 20:19:52 116.47216 39.87812
02-Feb-2008 20:24:54 116.47094 39.88361
02-Feb-2008 20:29:56 116.46223 39.87008
02-Feb-2008 20:34:57 116.45652 39.87014
02-Feb-2008 20:39:59 116.45535 39.87003
02-Feb-2008 20:45:01 116.44468 39.86678
02-Feb-2008 20:50:03 116.43462 39.86454
02-Feb-2008 20:55:05 116.43394 39.86458
02-Feb-2008 21:00:06 116.43358 39.86452
02-Feb-2008 21:05:08 116.43064 39.86458
02-Feb-2008 21:05:08 116.43064 39.86458
02-Feb-2008 21:10:10 116.42435 39.86546
02-Feb-2008 21:15:12 116.43927 39.87505
02-Feb-2008 21:20:13 116.45449 39.90306
