Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:20:56 116.12671 39.73299
02-Feb-2008 14:20:56 116.12671 39.73299
02-Feb-2008 14:20:56 116.12671 39.73299
02-Feb-2008 14:20:56 116.12671 39.73299
02-Feb-2008 14:20:56 116.12671 39.73299
02-Feb-2008 14:20:56 116.12671 39.73299
02-Feb-2008 14:20:56 116.12671 39.73299
02-Feb-2008 14:20:56 116.12671 39.73299
02-Feb-2008 14:20:56 116.12671 39.73299
02-Feb-2008 14:20:56 116.12671 39.73299
02-Feb-2008 14:20:56 116.12671 39.73299
02-Feb-2008 14:20:56 116.12671 39.73299
02-Feb-2008 14:20:56 116.12671 39.73299
02-Feb-2008 14:20:56 116.12671 39.73299
02-Feb-2008 14:20:56 116.12671 39.73299
02-Feb-2008 14:20:56 116.12671 39.73299
02-Feb-2008 14:20:56 116.12671 39.73299
02-Feb-2008 14:20:56 116.12671 39.73299
02-Feb-2008 14:20:56 116.12671 39.73299
02-Feb-2008 14:20:56 116.12671 39.73299
02-Feb-2008 14:20:56 116.12671 39.73299
03-Feb-2008 02:19:18 116.12985 39.7377
03-Feb-2008 02:19:18 116.12985 39.7377
03-Feb-2008 02:29:22 116.08389 39.75602
03-Feb-2008 02:34:24 116.04188 39.76782
03-Feb-2008 02:38:11 116.02855 39.78019
03-Feb-2008 02:43:17 116.02847 39.78019
03-Feb-2008 02:43:17 116.02847 39.78019
03-Feb-2008 02:43:17 116.02847 39.78019
03-Feb-2008 02:43:17 116.02847 39.78019
03-Feb-2008 02:43:17 116.02847 39.78019
03-Feb-2008 02:43:17 116.02847 39.78019
03-Feb-2008 02:43:17 116.02847 39.78019
03-Feb-2008 02:43:17 116.02847 39.78019
03-Feb-2008 02:43:17 116.02847 39.78019
03-Feb-2008 02:43:17 116.02847 39.78019
03-Feb-2008 02:43:17 116.02847 39.78019
03-Feb-2008 02:43:17 116.02847 39.78019
03-Feb-2008 02:43:17 116.02847 39.78019
03-Feb-2008 02:43:17 116.02847 39.78019
03-Feb-2008 02:43:17 116.02847 39.78019
03-Feb-2008 02:43:17 116.02847 39.78019
03-Feb-2008 02:43:17 116.02847 39.78019
03-Feb-2008 02:43:17 116.02847 39.78019
03-Feb-2008 02:43:17 116.02847 39.78019
03-Feb-2008 02:43:17 116.02847 39.78019
03-Feb-2008 02:43:17 116.02847 39.78019
03-Feb-2008 07:29:04 116.02777 39.77847
