Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:29:40 116.50817 39.90882
02-Feb-2008 19:31:13 116.51089 39.90832
02-Feb-2008 19:34:42 116.50898 39.91021
02-Feb-2008 19:36:14 116.50517 39.91208
02-Feb-2008 19:39:43 116.51244 39.9154
02-Feb-2008 19:41:16 116.5171 39.91587
02-Feb-2008 19:44:45 116.52342 39.91591
02-Feb-2008 19:46:18 116.52228 39.91596
02-Feb-2008 19:49:47 116.52017 39.91267
02-Feb-2008 19:51:20 116.5163 39.91125
02-Feb-2008 19:54:49 116.50795 39.90686
02-Feb-2008 19:56:22 116.5025 39.90714
02-Feb-2008 19:59:51 116.49046 39.90682
02-Feb-2008 20:01:23 116.47706 39.90693
02-Feb-2008 20:04:52 116.47468 39.9069
02-Feb-2008 20:06:25 116.47291 39.90698
02-Feb-2008 20:09:54 116.46877 39.9071
02-Feb-2008 20:11:27 116.46609 39.90709
02-Feb-2008 20:14:56 116.46113 39.90703
02-Feb-2008 20:16:29 116.4608 39.90702
02-Feb-2008 20:19:58 116.45835 39.90711
02-Feb-2008 20:21:31 116.45774 39.90712
02-Feb-2008 20:25:00 116.45489 39.90806
02-Feb-2008 20:26:32 116.45564 39.90718
02-Feb-2008 20:26:32 116.45564 39.90718
02-Feb-2008 20:30:01 116.45546 39.90314
02-Feb-2008 20:31:34 116.45539 39.90227
02-Feb-2008 20:35:03 116.45519 39.89622
02-Feb-2008 20:36:36 116.45506 39.88293
02-Feb-2008 20:40:05 116.45478 39.87044
02-Feb-2008 20:41:38 116.45465 39.86814
02-Feb-2008 20:45:07 116.44977 39.86263
02-Feb-2008 20:46:40 116.44415 39.85864
02-Feb-2008 20:50:09 116.43408 39.85772
02-Feb-2008 20:51:41 116.43854 39.85728
02-Feb-2008 20:55:10 116.44284 39.8495
02-Feb-2008 20:56:43 116.44289 39.84996
02-Feb-2008 21:00:11 116.4387 39.85267
02-Feb-2008 21:01:44 116.43287 39.85273
02-Feb-2008 21:05:13 116.42904 39.84521
02-Feb-2008 21:05:13 116.42904 39.84521
02-Feb-2008 21:06:46 116.43259 39.84475
02-Feb-2008 21:10:15 116.43259 39.85633
02-Feb-2008 21:11:48 116.43252 39.85702
02-Feb-2008 21:15:17 116.42749 39.85755
02-Feb-2008 21:16:49 116.42634 39.85747
02-Feb-2008 21:20:18 116.4195 39.85678
02-Feb-2008 21:21:51 116.41714 39.85642
02-Feb-2008 21:25:20 116.38948 39.85576
02-Feb-2008 21:26:53 116.37156 39.85576
02-Feb-2008 21:30:22 116.32993 39.84767
02-Feb-2008 21:31:55 116.31303 39.85432
02-Feb-2008 21:35:24 116.30451 39.88792
02-Feb-2008 21:36:57 116.30736 39.89543
02-Feb-2008 21:40:26 116.31149 39.89556
02-Feb-2008 21:41:58 116.31331 39.89561
02-Feb-2008 21:50:29 116.31703 39.89555
02-Feb-2008 21:52:02 116.32697 39.8957
02-Feb-2008 21:55:31 116.33848 39.89105
02-Feb-2008 21:57:04 116.34204 39.89
02-Feb-2008 22:00:33 116.34679 39.88794
02-Feb-2008 22:02:06 116.35047 39.88805
02-Feb-2008 22:05:35 116.35284 39.88196
02-Feb-2008 22:07:07 116.35307 39.87681
02-Feb-2008 22:10:36 116.35791 39.87059
02-Feb-2008 22:12:09 116.35813 39.86596
02-Feb-2008 22:15:38 116.35829 39.86571
02-Feb-2008 22:17:11 116.36415 39.86837
02-Feb-2008 22:20:40 116.36825 39.88136
02-Feb-2008 22:22:13 116.36825 39.88716
02-Feb-2008 22:25:42 116.36818 39.89836
02-Feb-2008 22:27:15 116.36799 39.90383
02-Feb-2008 22:27:15 116.36799 39.90383
02-Feb-2008 22:30:44 116.36733 39.90884
02-Feb-2008 22:32:16 116.36758 39.90976
02-Feb-2008 22:35:45 116.37459 39.91304
02-Feb-2008 22:37:18 116.37566 39.91584
02-Feb-2008 22:40:47 116.38972 39.92183
02-Feb-2008 22:42:20 116.39751 39.92274
02-Feb-2008 22:45:49 116.41288 39.92292
02-Feb-2008 22:47:22 116.41927 39.92301
02-Feb-2008 22:50:51 116.41823 39.91428
02-Feb-2008 22:52:24 116.41227 39.91424
02-Feb-2008 22:55:52 116.41158 39.90712
02-Feb-2008 22:57:25 116.41209 39.90256
02-Feb-2008 23:00:54 116.41213 39.90142
02-Feb-2008 23:02:27 116.41214 39.90061
02-Feb-2008 23:05:56 116.41204 39.89589
02-Feb-2008 23:05:56 116.41204 39.89589
02-Feb-2008 23:07:29 116.41131 39.89585
02-Feb-2008 23:10:58 116.41252 39.89103
02-Feb-2008 23:12:31 116.41456 39.88118
02-Feb-2008 23:16:00 116.41525 39.8727
02-Feb-2008 23:17:33 116.41536 39.88251
02-Feb-2008 23:21:02 116.42302 39.8899
02-Feb-2008 23:22:34 116.43208 39.89243
02-Feb-2008 23:26:03 116.45431 39.89209
02-Feb-2008 23:27:36 116.46068 39.89198
02-Feb-2008 23:31:05 116.47934 39.89188
02-Feb-2008 23:36:07 116.48385 39.91977
02-Feb-2008 23:37:40 116.48385 39.93718
02-Feb-2008 23:41:09 116.48463 39.95664
02-Feb-2008 23:42:42 116.48311 39.9564
02-Feb-2008 23:46:10 116.47725 39.95503
02-Feb-2008 23:47:43 116.47055 39.95287
02-Feb-2008 23:51:12 116.4541 39.95271
02-Feb-2008 23:52:45 116.43854 39.96284
02-Feb-2008 23:56:14 116.43635 39.98512
02-Feb-2008 23:57:47 116.42177 39.98771
03-Feb-2008 00:01:16 116.40158 39.99312
03-Feb-2008 00:02:49 116.40152 39.99808
03-Feb-2008 00:06:18 116.40608 40.00696
03-Feb-2008 00:07:51 116.40595 40.00595
03-Feb-2008 00:12:52 116.41003 40.00512
03-Feb-2008 00:14:20 116.41065 40.00378
03-Feb-2008 00:17:57 116.41052 39.99376
03-Feb-2008 00:19:22 116.41091 39.98324
03-Feb-2008 00:22:58 116.41807 39.98058
03-Feb-2008 00:24:24 116.41823 39.9765
03-Feb-2008 00:28:00 116.42209 39.96774
03-Feb-2008 00:29:26 116.43725 39.9636
03-Feb-2008 00:33:02 116.45549 39.93576
03-Feb-2008 00:33:02 116.45549 39.93576
03-Feb-2008 00:34:27 116.45537 39.92408
03-Feb-2008 00:38:04 116.45508 39.89354
03-Feb-2008 00:39:29 116.45482 39.88439
03-Feb-2008 00:43:06 116.46157 39.87835
03-Feb-2008 00:48:07 116.4676 39.86987
03-Feb-2008 00:49:33 116.47026 39.86997
03-Feb-2008 00:53:09 116.47136 39.88497
03-Feb-2008 00:54:34 116.47239 39.89179
03-Feb-2008 00:58:11 116.48408 39.89397
03-Feb-2008 01:03:15 116.4783 39.89927
03-Feb-2008 01:06:38 116.47173 39.90665
03-Feb-2008 01:08:17 116.46889 39.9057
03-Feb-2008 01:11:40 116.48342 39.9067
03-Feb-2008 01:11:40 116.48342 39.9067
03-Feb-2008 01:13:19 116.48398 39.91557
03-Feb-2008 01:16:42 116.50789 39.92186
03-Feb-2008 01:18:21 116.51136 39.92507
03-Feb-2008 01:21:44 116.51134 39.92233
03-Feb-2008 01:23:23 116.51182 39.92019
03-Feb-2008 01:26:45 116.50118 39.91477
03-Feb-2008 01:28:24 116.4905 39.91455
03-Feb-2008 01:31:47 116.47181 39.91265
03-Feb-2008 01:33:26 116.47169 39.90736
03-Feb-2008 01:37:50 116.46932 39.90799
03-Feb-2008 01:42:51 116.46961 39.90657
03-Feb-2008 01:43:35 116.4696 39.90665
03-Feb-2008 02:14:23 116.48802 39.90615
03-Feb-2008 02:18:11 116.51853 39.90796
03-Feb-2008 02:19:25 116.51654 39.90947
03-Feb-2008 02:31:04 116.60422 39.90539
03-Feb-2008 02:32:42 116.61531 39.9051
03-Feb-2008 02:39:56 116.6543 39.88857
03-Feb-2008 02:40:19 116.65525 39.88828
03-Feb-2008 02:44:57 116.68718 39.86921
03-Feb-2008 02:49:59 116.72988 39.85789
03-Feb-2008 02:50:23 116.73469 39.85663
03-Feb-2008 02:55:01 116.77506 39.82697
03-Feb-2008 02:55:24 116.77508 39.82691
03-Feb-2008 03:00:03 116.79049 39.81418
03-Feb-2008 03:00:26 116.79646 39.81435
03-Feb-2008 03:05:05 116.8669 39.81309
03-Feb-2008 03:05:28 116.87201 39.81161
03-Feb-2008 03:09:30 116.88259 39.8108
03-Feb-2008 08:40:22 116.88172 39.81143
03-Feb-2008 08:47:40 116.84571 39.81325
03-Feb-2008 08:52:42 116.77203 39.81629
03-Feb-2008 08:57:44 116.74466 39.85222
03-Feb-2008 08:58:29 116.73971 39.85539
03-Feb-2008 09:12:47 116.68158 39.87073
03-Feb-2008 09:17:40 116.65065 39.88978
03-Feb-2008 09:17:48 116.65005 39.88994
03-Feb-2008 09:22:42 116.62353 39.90548
03-Feb-2008 09:27:44 116.59734 39.90828
03-Feb-2008 09:27:51 116.59734 39.90828
03-Feb-2008 09:37:55 116.55824 39.91495
03-Feb-2008 09:47:50 116.51529 39.9151
03-Feb-2008 09:47:58 116.51546 39.91434
03-Feb-2008 09:52:59 116.4892 39.90699
03-Feb-2008 09:57:54 116.4838 39.95019
03-Feb-2008 10:03:03 116.47546 39.98198
03-Feb-2008 10:08:05 116.47007 39.98537
03-Feb-2008 10:12:59 116.48182 39.97958
03-Feb-2008 10:12:59 116.48182 39.97958
03-Feb-2008 10:18:01 116.4864 39.97062
03-Feb-2008 10:20:34 116.4902 39.97062
03-Feb-2008 10:43:17 116.48444 39.97076
03-Feb-2008 10:45:14 116.48526 39.96428
03-Feb-2008 10:48:19 116.48247 39.95723
03-Feb-2008 10:50:16 116.48313 39.95271
03-Feb-2008 10:53:21 116.48362 39.92206
03-Feb-2008 10:58:22 116.46523 39.90385
03-Feb-2008 11:05:21 116.45695 39.89946
03-Feb-2008 11:35:48 116.46988 39.89932
03-Feb-2008 11:38:36 116.46988 39.89932
03-Feb-2008 11:40:49 116.47046 39.89933
03-Feb-2008 11:43:38 116.47139 39.89406
03-Feb-2008 11:45:51 116.47107 39.88345
03-Feb-2008 11:48:40 116.47106 39.87168
03-Feb-2008 11:50:53 116.45874 39.87006
03-Feb-2008 11:55:55 116.45546 39.87007
03-Feb-2008 11:58:44 116.44901 39.86201
03-Feb-2008 12:03:45 116.43993 39.84675
03-Feb-2008 12:05:58 116.44069 39.83634
03-Feb-2008 12:08:47 116.4437 39.82559
03-Feb-2008 12:10:48 116.4437 39.82559
03-Feb-2008 14:37:57 116.44528 39.8248
03-Feb-2008 14:40:40 116.44842 39.82334
03-Feb-2008 14:42:58 116.44143 39.83031
03-Feb-2008 14:42:58 116.44143 39.83031
03-Feb-2008 14:45:42 116.44034 39.84424
03-Feb-2008 14:48:00 116.43289 39.84809
03-Feb-2008 15:08:11 116.43257 39.8569
03-Feb-2008 15:10:59 116.43236 39.86038
03-Feb-2008 15:13:12 116.43359 39.86954
03-Feb-2008 15:16:00 116.42933 39.87989
03-Feb-2008 15:18:13 116.44129 39.88318
03-Feb-2008 15:21:02 116.45542 39.88628
03-Feb-2008 15:23:15 116.45499 39.88356
03-Feb-2008 15:26:04 116.45027 39.87486
03-Feb-2008 15:28:17 116.45002 39.88133
03-Feb-2008 15:31:06 116.44497 39.88329
03-Feb-2008 15:33:19 116.43794 39.89482
03-Feb-2008 15:36:08 116.42988 39.90632
03-Feb-2008 15:38:21 116.4226 39.90732
03-Feb-2008 15:41:09 116.42031 39.91401
03-Feb-2008 15:43:22 116.4206 39.91431
03-Feb-2008 15:46:11 116.42826 39.91145
03-Feb-2008 15:48:24 116.42863 39.90695
03-Feb-2008 15:51:13 116.43499 39.90591
03-Feb-2008 15:51:13 116.43499 39.90591
03-Feb-2008 15:53:26 116.43763 39.90706
03-Feb-2008 15:56:15 116.44493 39.90472
03-Feb-2008 15:58:28 116.44305 39.90454
03-Feb-2008 16:01:17 116.45625 39.90562
03-Feb-2008 16:03:30 116.45667 39.91741
03-Feb-2008 16:06:18 116.46811 39.91439
03-Feb-2008 16:08:31 116.47233 39.91423
03-Feb-2008 16:13:33 116.48238 39.90635
03-Feb-2008 16:18:35 116.52996 39.9081
03-Feb-2008 16:21:24 116.54936 39.90772
03-Feb-2008 16:23:37 116.55378 39.90428
03-Feb-2008 16:26:26 116.55392 39.90301
03-Feb-2008 16:28:39 116.54936 39.90615
03-Feb-2008 16:46:45 116.53227 39.90862
03-Feb-2008 16:51:38 116.50239 39.90689
03-Feb-2008 16:51:46 116.50087 39.9069
03-Feb-2008 16:56:40 116.48557 39.91304
03-Feb-2008 16:56:48 116.48557 39.91304
03-Feb-2008 17:01:42 116.4727 39.9141
03-Feb-2008 17:01:50 116.4727 39.91409
03-Feb-2008 17:06:44 116.4564 39.91757
03-Feb-2008 17:06:52 116.4564 39.91757
03-Feb-2008 17:11:46 116.45505 39.90909
03-Feb-2008 17:11:54 116.45509 39.90944
03-Feb-2008 17:16:47 116.45544 39.91641
03-Feb-2008 17:16:55 116.45546 39.917
03-Feb-2008 17:21:49 116.45558 39.93307
03-Feb-2008 17:21:57 116.45559 39.93353
03-Feb-2008 17:26:51 116.45168 39.95421
03-Feb-2008 17:26:59 116.45038 39.9551
03-Feb-2008 17:31:53 116.42589 39.96924
03-Feb-2008 17:32:01 116.42615 39.97022
03-Feb-2008 17:36:55 116.4014 39.98903
03-Feb-2008 17:37:03 116.40122 39.98989
03-Feb-2008 17:41:56 116.40419 39.99729
03-Feb-2008 17:42:04 116.40478 39.9974
03-Feb-2008 17:46:58 116.41118 39.97705
03-Feb-2008 17:47:06 116.41124 39.97576
03-Feb-2008 17:52:00 116.4115 39.96877
03-Feb-2008 17:52:08 116.41156 39.96825
03-Feb-2008 17:57:02 116.41882 39.96062
03-Feb-2008 17:57:02 116.41882 39.96062
03-Feb-2008 17:57:10 116.41881 39.95995
03-Feb-2008 18:02:04 116.41902 39.95117
03-Feb-2008 18:02:12 116.41902 39.95117
03-Feb-2008 18:07:05 116.41884 39.94875
03-Feb-2008 18:07:13 116.41884 39.94873
03-Feb-2008 18:12:07 116.42601 39.93969
03-Feb-2008 18:12:15 116.42701 39.9396
03-Feb-2008 18:17:09 116.43758 39.93314
03-Feb-2008 18:17:17 116.43758 39.93314
03-Feb-2008 18:22:11 116.43977 39.92213
03-Feb-2008 18:22:19 116.43977 39.92213
03-Feb-2008 18:27:13 116.45184 39.91509
03-Feb-2008 18:27:21 116.45184 39.91508
03-Feb-2008 18:32:13 116.45493 39.90907
03-Feb-2008 18:32:21 116.45502 39.90916
03-Feb-2008 18:37:15 116.45171 39.91009
03-Feb-2008 18:42:17 116.45479 39.90284
03-Feb-2008 18:42:25 116.45489 39.90234
03-Feb-2008 18:47:19 116.46007 39.89591
03-Feb-2008 18:47:27 116.45924 39.89592
03-Feb-2008 18:57:22 116.45492 39.89214
03-Feb-2008 18:57:30 116.45646 39.89209
03-Feb-2008 19:02:24 116.46639 39.892
03-Feb-2008 19:07:26 116.46008 39.8959
03-Feb-2008 19:07:34 116.45923 39.89589
03-Feb-2008 19:12:36 116.45471 39.90996
03-Feb-2008 19:17:29 116.45411 39.90584
03-Feb-2008 19:17:38 116.45411 39.90584
03-Feb-2008 19:22:31 116.50538 39.90665
03-Feb-2008 19:22:39 116.50618 39.90665
03-Feb-2008 19:27:33 116.53732 39.92342
03-Feb-2008 19:27:41 116.53723 39.92499
03-Feb-2008 19:32:35 116.50834 39.98174
03-Feb-2008 19:37:37 116.535 40.02291
03-Feb-2008 19:37:45 116.53732 40.02375
03-Feb-2008 19:42:38 116.58431 40.05418
03-Feb-2008 19:42:47 116.58429 40.05605
03-Feb-2008 19:47:40 116.58496 40.07973
03-Feb-2008 19:47:48 116.58489 40.0797
03-Feb-2008 19:52:42 116.58175 40.07935
03-Feb-2008 19:52:50 116.58137 40.07931
03-Feb-2008 19:57:44 116.5824 40.05936
03-Feb-2008 19:57:44 116.5824 40.05936
03-Feb-2008 19:57:52 116.58202 40.0593
03-Feb-2008 19:57:52 116.58202 40.0593
03-Feb-2008 20:02:46 116.58477 40.05547
03-Feb-2008 20:02:54 116.58478 40.05546
03-Feb-2008 20:07:47 116.57955 40.049
03-Feb-2008 20:07:56 116.57917 40.04916
03-Feb-2008 20:12:49 116.56658 40.04238
03-Feb-2008 20:12:57 116.56633 40.0422
03-Feb-2008 20:31:00 116.5524 40.02774
03-Feb-2008 20:31:14 116.55095 40.02722
03-Feb-2008 20:36:01 116.52148 40.01671
03-Feb-2008 20:36:01 116.52148 40.01671
03-Feb-2008 20:36:16 116.51945 40.01598
03-Feb-2008 20:41:03 116.49683 39.99934
03-Feb-2008 20:41:18 116.49577 39.9984
03-Feb-2008 20:41:18 116.49577 39.9984
03-Feb-2008 20:46:05 116.47827 39.97537
03-Feb-2008 20:46:05 116.47827 39.97537
03-Feb-2008 20:51:07 116.45937 39.9582
03-Feb-2008 20:51:21 116.45871 39.95761
03-Feb-2008 20:56:09 116.45521 39.9405
03-Feb-2008 20:56:23 116.45521 39.94049
03-Feb-2008 21:01:10 116.45542 39.92903
03-Feb-2008 21:01:25 116.45536 39.92824
03-Feb-2008 21:06:12 116.45555 39.91902
03-Feb-2008 21:06:27 116.45542 39.91867
03-Feb-2008 21:11:14 116.4553 39.90931
03-Feb-2008 21:11:28 116.45509 39.90823
03-Feb-2008 21:16:16 116.46454 39.90729
03-Feb-2008 21:16:30 116.46223 39.90725
03-Feb-2008 21:21:18 116.45526 39.89011
03-Feb-2008 21:21:32 116.45523 39.88848
03-Feb-2008 21:26:18 116.45526 39.87133
03-Feb-2008 21:26:33 116.45526 39.87133
03-Feb-2008 21:31:20 116.4554 39.88287
03-Feb-2008 21:31:35 116.45542 39.88391
03-Feb-2008 21:36:22 116.45554 39.89215
03-Feb-2008 21:36:36 116.45562 39.89353
03-Feb-2008 21:41:24 116.45611 39.9067
03-Feb-2008 21:41:38 116.45612 39.90813
03-Feb-2008 21:46:26 116.45505 39.9034
03-Feb-2008 21:46:40 116.455 39.9034
03-Feb-2008 21:51:27 116.45461 39.87113
03-Feb-2008 21:51:42 116.45454 39.87037
03-Feb-2008 21:56:29 116.46759 39.86751
03-Feb-2008 21:56:44 116.46759 39.86751
03-Feb-2008 22:01:31 116.47076 39.87001
03-Feb-2008 22:01:45 116.47077 39.87003
03-Feb-2008 22:06:33 116.46158 39.87684
03-Feb-2008 22:06:47 116.46157 39.87723
03-Feb-2008 22:11:49 116.45553 39.88467
03-Feb-2008 22:16:51 116.4558 39.90073
03-Feb-2008 22:21:38 116.45163 39.91045
03-Feb-2008 22:21:53 116.45163 39.90991
03-Feb-2008 22:26:40 116.44836 39.90728
03-Feb-2008 22:26:54 116.44604 39.90724
03-Feb-2008 22:31:56 116.44219 39.91644
03-Feb-2008 22:36:44 116.45533 39.91181
03-Feb-2008 22:36:58 116.45532 39.9105
03-Feb-2008 22:46:47 116.42854 39.91846
03-Feb-2008 22:47:02 116.42847 39.92046
03-Feb-2008 22:47:02 116.42847 39.92046
03-Feb-2008 22:51:49 116.40665 39.94784
03-Feb-2008 22:51:49 116.40665 39.94784
03-Feb-2008 22:52:03 116.40392 39.94775
03-Feb-2008 22:56:51 116.39272 39.94746
03-Feb-2008 22:57:05 116.39524 39.9475
03-Feb-2008 23:01:53 116.40253 39.93307
03-Feb-2008 23:02:07 116.40262 39.93209
03-Feb-2008 23:06:54 116.41999 39.92401
03-Feb-2008 23:07:09 116.42005 39.92332
03-Feb-2008 23:11:56 116.42541 39.91426
03-Feb-2008 23:12:10 116.42541 39.91426
03-Feb-2008 23:22:00 116.42665 39.91421
03-Feb-2008 23:22:14 116.42676 39.91384
03-Feb-2008 23:27:02 116.43469 39.91196
03-Feb-2008 23:27:16 116.43469 39.91196
03-Feb-2008 23:32:03 116.45149 39.90892
03-Feb-2008 23:32:18 116.45167 39.90957
03-Feb-2008 23:37:19 116.42919 39.91435
03-Feb-2008 23:42:07 116.42645 39.93981
03-Feb-2008 23:42:21 116.42477 39.93992
03-Feb-2008 23:47:09 116.41061 39.93954
03-Feb-2008 23:47:23 116.40911 39.93958
03-Feb-2008 23:52:25 116.41993 39.92629
03-Feb-2008 23:57:12 116.43766 39.92094
03-Feb-2008 23:57:27 116.4377 39.91954
04-Feb-2008 00:02:14 116.45475 39.90922
04-Feb-2008 00:02:28 116.45517 39.90773
04-Feb-2008 00:07:16 116.45229 39.8942
04-Feb-2008 00:07:30 116.45219 39.89338
04-Feb-2008 00:12:18 116.46633 39.89191
04-Feb-2008 00:12:32 116.46798 39.89188
04-Feb-2008 00:17:19 116.46478 39.89211
04-Feb-2008 00:17:34 116.46158 39.89214
04-Feb-2008 00:22:21 116.45601 39.90729
04-Feb-2008 00:22:36 116.45568 39.90737
04-Feb-2008 00:27:37 116.45292 39.91208
04-Feb-2008 00:28:23 116.4553 39.91003
04-Feb-2008 00:28:23 116.4553 39.91003
04-Feb-2008 00:32:39 116.46106 39.89934
04-Feb-2008 00:33:25 116.46724 39.89926
04-Feb-2008 00:37:41 116.49168 39.89953
04-Feb-2008 00:38:27 116.49664 39.89947
04-Feb-2008 00:42:43 116.50095 39.89176
04-Feb-2008 00:43:29 116.50773 39.89175
04-Feb-2008 00:47:45 116.51676 39.89198
04-Feb-2008 00:48:31 116.51676 39.89198
04-Feb-2008 00:52:32 116.50086 39.89201
04-Feb-2008 01:03:22 116.47177 39.90053
04-Feb-2008 01:07:40 116.46104 39.9072
04-Feb-2008 01:08:23 116.45679 39.90731
04-Feb-2008 01:12:42 116.42879 39.91362
04-Feb-2008 01:17:44 116.4139 39.94779
04-Feb-2008 01:22:46 116.42015 39.93217
04-Feb-2008 01:23:29 116.42655 39.9322
04-Feb-2008 01:27:48 116.43946 39.92055
04-Feb-2008 01:32:49 116.45399 39.91163
04-Feb-2008 01:33:32 116.45404 39.91166
04-Feb-2008 01:37:51 116.4337 39.90712
04-Feb-2008 01:38:34 116.42451 39.90721
04-Feb-2008 01:42:53 116.40447 39.90703
04-Feb-2008 01:43:36 116.40425 39.90726
04-Feb-2008 01:47:55 116.40492 39.91411
04-Feb-2008 01:48:38 116.40853 39.91407
04-Feb-2008 01:52:57 116.41801 39.90685
04-Feb-2008 01:53:40 116.42053 39.90695
