Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:52:37 116.67496 39.79159
03-Feb-2008 04:52:37 116.67496 39.79159
03-Feb-2008 09:43:26 116.67498 39.79162
03-Feb-2008 09:48:31 116.67425 39.7929
03-Feb-2008 09:53:33 116.63282 39.79606
03-Feb-2008 09:53:33 116.63282 39.79606
03-Feb-2008 09:58:35 116.58419 39.80202
03-Feb-2008 10:03:36 116.54642 39.81334
03-Feb-2008 10:08:37 116.51733 39.82111
03-Feb-2008 10:13:39 116.48629 39.81425
03-Feb-2008 10:18:41 116.44729 39.82345
03-Feb-2008 10:33:27 116.44369 39.82507
03-Feb-2008 10:50:57 116.43927 39.85238
03-Feb-2008 10:56:09 116.45334 39.86502
03-Feb-2008 11:23:09 116.46858 39.91243
03-Feb-2008 11:32:40 116.45354 39.91441
03-Feb-2008 11:37:42 116.46252 39.91229
03-Feb-2008 11:42:43 116.46842 39.9124
03-Feb-2008 11:52:47 116.46873 39.9123
03-Feb-2008 11:57:48 116.46902 39.91251
03-Feb-2008 12:57:38 116.38962 39.90064
03-Feb-2008 13:02:38 116.40785 39.89957
03-Feb-2008 13:07:39 116.42331 39.89591
03-Feb-2008 13:12:38 116.44343 39.89212
03-Feb-2008 13:32:38 116.46073 39.95815
03-Feb-2008 13:37:39 116.45528 39.94823
03-Feb-2008 13:42:39 116.45527 39.93367
03-Feb-2008 13:47:41 116.46523 39.93223
03-Feb-2008 13:52:42 116.47086 39.92144
03-Feb-2008 13:56:42 116.47833 39.92519
03-Feb-2008 14:16:55 116.47154 39.90792
03-Feb-2008 14:32:00 116.47143 39.88845
03-Feb-2008 14:37:02 116.47129 39.88796
03-Feb-2008 14:45:39 116.45788 39.89214
03-Feb-2008 14:50:39 116.47129 39.888
03-Feb-2008 14:55:41 116.47113 39.88796
03-Feb-2008 15:05:39 116.46814 39.90548
03-Feb-2008 15:11:01 116.44767 39.90298
03-Feb-2008 15:16:03 116.46136 39.90688
03-Feb-2008 15:21:04 116.47152 39.90422
03-Feb-2008 15:31:06 116.49403 39.8996
03-Feb-2008 15:50:02 116.47108 39.90588
03-Feb-2008 15:55:48 116.45993 39.9068
03-Feb-2008 16:00:50 116.47154 39.90523
03-Feb-2008 16:00:56 116.47151 39.90482
03-Feb-2008 16:00:56 116.47151 39.90482
03-Feb-2008 16:05:57 116.45431 39.90441
03-Feb-2008 16:10:59 116.45375 39.90501
03-Feb-2008 16:19:08 116.44419 39.90896
03-Feb-2008 16:24:10 116.46205 39.91216
03-Feb-2008 16:25:52 116.46833 39.91213
03-Feb-2008 17:13:14 116.65656 39.89825
03-Feb-2008 17:18:16 116.65663 39.89828
03-Feb-2008 17:18:16 116.65663 39.89828
03-Feb-2008 17:56:56 116.46571 39.91227
03-Feb-2008 17:56:56 116.46571 39.91227
03-Feb-2008 18:01:58 116.47163 39.90799
03-Feb-2008 18:07:00 116.47186 39.90765
03-Feb-2008 18:12:02 116.48353 39.87753
03-Feb-2008 18:17:04 116.53332 39.86818
03-Feb-2008 18:27:07 116.59559 39.83988
03-Feb-2008 18:32:09 116.56752 39.81032
03-Feb-2008 18:37:11 116.57484 39.80189
03-Feb-2008 18:37:11 116.57484 39.80189
03-Feb-2008 18:42:12 116.62793 39.80221
03-Feb-2008 18:47:14 116.66711 39.79203
03-Feb-2008 18:49:44 116.67499 39.79154
03-Feb-2008 19:00:41 116.66943 39.79221
03-Feb-2008 19:05:42 116.63172 39.79968
03-Feb-2008 19:10:44 116.57722 39.80205
03-Feb-2008 19:20:48 116.50298 39.82411
03-Feb-2008 19:25:49 116.48123 39.84448
03-Feb-2008 19:52:37 116.41517 39.88239
03-Feb-2008 20:07:57 116.4466 39.87502
03-Feb-2008 20:26:04 116.42425 39.8834
03-Feb-2008 20:31:06 116.43424 39.88315
03-Feb-2008 20:36:07 116.43243 39.89799
03-Feb-2008 20:41:09 116.44428 39.89212
03-Feb-2008 20:46:11 116.45451 39.89205
03-Feb-2008 20:46:11 116.45451 39.89205
03-Feb-2008 20:51:13 116.45627 39.90446
03-Feb-2008 20:56:15 116.45483 39.90948
03-Feb-2008 21:19:19 116.3949 39.99073
03-Feb-2008 21:19:19 116.3949 39.99073
03-Feb-2008 21:24:20 116.40114 39.99318
03-Feb-2008 21:29:22 116.40125 39.99201
03-Feb-2008 21:31:07 116.40128 39.99071
03-Feb-2008 21:36:09 116.4015 39.96197
03-Feb-2008 21:41:10 116.41199 39.95816
03-Feb-2008 21:46:12 116.4114 39.94778
03-Feb-2008 21:51:14 116.4193 39.94173
03-Feb-2008 21:59:15 116.42583 39.9219
03-Feb-2008 22:04:16 116.42459 39.91041
03-Feb-2008 22:09:18 116.42056 39.91396
03-Feb-2008 22:14:20 116.41169 39.90928
03-Feb-2008 22:24:24 116.43816 39.90693
03-Feb-2008 22:29:37 116.45137 39.91072
03-Feb-2008 22:44:49 116.43617 39.85632
03-Feb-2008 22:49:51 116.44876 39.86026
03-Feb-2008 22:59:38 116.47108 39.88026
03-Feb-2008 23:04:36 116.47143 39.89143
03-Feb-2008 23:09:39 116.46828 39.8922
03-Feb-2008 23:21:09 116.467 39.86747
03-Feb-2008 23:26:10 116.47133 39.87794
03-Feb-2008 23:31:12 116.45544 39.88556
03-Feb-2008 23:36:14 116.45558 39.89695
03-Feb-2008 23:38:01 116.45611 39.9056
04-Feb-2008 00:00:00 116.47508 39.97724
04-Feb-2008 00:15:37 116.50747 40.00897
04-Feb-2008 00:20:37 116.48509 39.9887
04-Feb-2008 00:25:37 116.47379 39.97536
04-Feb-2008 00:30:37 116.4733 39.97549
04-Feb-2008 00:55:01 116.53024 40.07127
04-Feb-2008 01:00:03 116.53033 40.0713
04-Feb-2008 01:05:04 116.54596 40.06079
04-Feb-2008 01:10:06 116.56343 40.07011
04-Feb-2008 01:15:08 116.56627 40.07085
04-Feb-2008 01:20:10 116.56626 40.07089
04-Feb-2008 01:25:11 116.56624 40.07085
04-Feb-2008 01:30:13 116.56621 40.07084
04-Feb-2008 01:35:15 116.56621 40.07087
04-Feb-2008 01:40:17 116.56627 40.07083
04-Feb-2008 01:45:19 116.56625 40.07086
04-Feb-2008 01:50:19 116.56739 40.06375
04-Feb-2008 01:55:21 116.58133 40.07652
04-Feb-2008 02:00:23 116.5818 40.05928
04-Feb-2008 02:00:23 116.5818 40.05928
04-Feb-2008 02:10:37 116.50489 40.00669
04-Feb-2008 02:14:18 116.48252 39.98742
04-Feb-2008 02:19:20 116.46735 39.99731
04-Feb-2008 02:24:21 116.46117 40.01514
04-Feb-2008 02:29:23 116.47865 40.02296
04-Feb-2008 02:29:23 116.47865 40.02296
04-Feb-2008 02:34:36 116.4612 40.0088
04-Feb-2008 02:39:36 116.45665 39.99231
04-Feb-2008 02:44:36 116.46051 39.97052
04-Feb-2008 02:50:15 116.4588 39.95262
04-Feb-2008 02:55:17 116.45523 39.94037
04-Feb-2008 03:00:19 116.44898 39.92568
04-Feb-2008 03:05:21 116.45447 39.91344
04-Feb-2008 03:10:23 116.45533 39.90742
04-Feb-2008 03:10:23 116.45533 39.90742
04-Feb-2008 03:15:36 116.45484 39.90747
04-Feb-2008 03:20:36 116.45515 39.90808
04-Feb-2008 03:25:36 116.47158 39.9034
04-Feb-2008 03:30:36 116.47883 39.88297
04-Feb-2008 03:35:36 116.50786 39.86139
04-Feb-2008 03:40:36 116.52838 39.83412
04-Feb-2008 03:45:36 116.53005 39.82282
04-Feb-2008 03:50:37 116.5497 39.8113
04-Feb-2008 03:55:39 116.60992 39.80212
04-Feb-2008 04:00:40 116.66581 39.79189
04-Feb-2008 04:04:01 116.67505 39.79158
04-Feb-2008 08:56:54 116.67496 39.7916
04-Feb-2008 09:01:56 116.64062 39.79201
04-Feb-2008 09:06:58 116.60848 39.80215
04-Feb-2008 09:12:00 116.5632 39.80271
04-Feb-2008 09:17:01 116.53969 39.82125
04-Feb-2008 09:22:03 116.53074 39.84742
04-Feb-2008 09:27:05 116.50784 39.86152
04-Feb-2008 09:44:45 116.52812 39.91743
04-Feb-2008 09:49:47 116.51303 39.91558
04-Feb-2008 10:05:50 116.45118 39.9188
04-Feb-2008 10:10:51 116.45521 39.90752
04-Feb-2008 10:21:52 116.45588 39.94277
04-Feb-2008 10:26:54 116.45512 39.94375
04-Feb-2008 10:28:10 116.45527 39.94313
04-Feb-2008 10:33:12 116.45526 39.92349
04-Feb-2008 10:38:14 116.45531 39.9132
04-Feb-2008 10:43:16 116.45382 39.91221
04-Feb-2008 10:48:18 116.46825 39.91225
04-Feb-2008 10:53:19 116.46825 39.91225
04-Feb-2008 10:58:21 116.46864 39.91256
04-Feb-2008 11:03:34 116.46884 39.91264
04-Feb-2008 11:08:34 116.4687 39.91258
04-Feb-2008 11:13:34 116.46895 39.91256
04-Feb-2008 11:49:20 116.43694 39.96351
04-Feb-2008 12:00:34 116.42642 39.95097
04-Feb-2008 12:20:46 116.38616 39.96721
04-Feb-2008 12:25:48 116.38612 39.96714
04-Feb-2008 12:30:50 116.38616 39.96719
04-Feb-2008 12:35:51 116.38618 39.9672
04-Feb-2008 12:40:53 116.38611 39.96725
04-Feb-2008 12:45:55 116.38615 39.96723
04-Feb-2008 12:50:57 116.38613 39.96721
04-Feb-2008 12:55:58 116.38611 39.9672
04-Feb-2008 13:01:00 116.38611 39.9672
04-Feb-2008 13:06:02 116.38612 39.96726
04-Feb-2008 13:11:04 116.38615 39.96716
04-Feb-2008 13:16:06 116.38608 39.96719
04-Feb-2008 13:21:07 116.38613 39.96718
04-Feb-2008 13:26:09 116.38611 39.96722
04-Feb-2008 13:31:11 116.3861 39.96715
04-Feb-2008 13:36:13 116.38613 39.9672
04-Feb-2008 13:36:13 116.38613 39.9672
04-Feb-2008 13:41:14 116.38616 39.96719
04-Feb-2008 13:46:16 116.38611 39.96724
04-Feb-2008 13:51:18 116.38608 39.96722
04-Feb-2008 13:56:20 116.38618 39.96721
04-Feb-2008 14:01:22 116.38618 39.96722
04-Feb-2008 14:06:34 116.38609 39.96717
04-Feb-2008 14:11:34 116.38615 39.96726
04-Feb-2008 14:16:34 116.38617 39.9673
04-Feb-2008 14:21:34 116.38621 39.96726
04-Feb-2008 14:26:34 116.38619 39.9672
04-Feb-2008 14:31:34 116.38612 39.96722
04-Feb-2008 14:36:33 116.38611 39.96725
04-Feb-2008 14:41:35 116.38611 39.96724
04-Feb-2008 14:46:37 116.38612 39.96731
04-Feb-2008 14:51:38 116.38614 39.96723
04-Feb-2008 14:56:40 116.38612 39.96722
04-Feb-2008 15:01:42 116.38615 39.96725
04-Feb-2008 15:06:44 116.38605 39.96728
04-Feb-2008 15:11:45 116.37518 39.97165
04-Feb-2008 15:16:47 116.38171 39.98505
04-Feb-2008 15:34:34 116.37154 39.94752
04-Feb-2008 15:39:36 116.34966 39.9297
04-Feb-2008 15:44:38 116.35046 39.90984
04-Feb-2008 15:49:40 116.34256 39.883
04-Feb-2008 15:59:43 116.28855 39.82946
04-Feb-2008 16:03:39 116.29993 39.82835
04-Feb-2008 16:08:40 116.30157 39.82903
04-Feb-2008 16:14:55 116.30332 39.82899
04-Feb-2008 16:19:59 116.28659 39.82989
04-Feb-2008 16:23:45 116.30003 39.82825
04-Feb-2008 16:44:44 116.30254 39.82906
04-Feb-2008 16:44:44 116.30254 39.82906
04-Feb-2008 16:46:57 116.3164 39.82908
04-Feb-2008 16:49:45 116.35663 39.82969
04-Feb-2008 16:54:47 116.42929 39.83081
04-Feb-2008 16:59:49 116.47353 39.82554
04-Feb-2008 17:04:51 116.49406 39.81707
04-Feb-2008 17:09:52 116.528 39.82194
04-Feb-2008 17:14:54 116.53043 39.8228
04-Feb-2008 17:19:56 116.5362 39.82341
04-Feb-2008 17:24:58 116.5755 39.80192
04-Feb-2008 17:29:59 116.60494 39.8021
04-Feb-2008 17:35:04 116.61647 39.80214
04-Feb-2008 17:40:06 116.65108 39.79076
04-Feb-2008 17:44:17 116.67494 39.79154
04-Feb-2008 17:50:12 116.67491 39.7916
04-Feb-2008 18:34:49 116.63176 39.79965
04-Feb-2008 18:39:50 116.57736 39.80198
04-Feb-2008 18:44:52 116.54237 39.81821
04-Feb-2008 18:49:54 116.5297 39.8411
04-Feb-2008 19:04:14 116.50188 39.87238
04-Feb-2008 19:09:16 116.47882 39.87592
04-Feb-2008 19:27:32 116.43117 39.8812
04-Feb-2008 19:32:32 116.44651 39.88319
04-Feb-2008 19:57:32 116.50785 39.86096
04-Feb-2008 20:02:32 116.50734 39.86963
04-Feb-2008 20:07:32 116.49743 39.87469
04-Feb-2008 20:12:32 116.48778 39.87481
04-Feb-2008 20:17:33 116.48624 39.87484
04-Feb-2008 20:17:33 116.48624 39.87484
04-Feb-2008 20:22:35 116.47148 39.8782
04-Feb-2008 20:27:37 116.47138 39.8905
04-Feb-2008 20:37:40 116.45732 39.89224
04-Feb-2008 21:01:34 116.44932 39.93524
04-Feb-2008 21:06:32 116.45125 39.93236
04-Feb-2008 21:21:57 116.4551 39.90908
04-Feb-2008 21:26:59 116.42992 39.90894
04-Feb-2008 21:32:00 116.42682 39.93989
04-Feb-2008 21:47:05 116.4107 39.9369
04-Feb-2008 21:47:57 116.41077 39.93483
04-Feb-2008 21:52:59 116.40453 39.92276
04-Feb-2008 21:58:01 116.41179 39.90963
04-Feb-2008 22:03:02 116.41927 39.90694
04-Feb-2008 22:08:04 116.44244 39.90696
04-Feb-2008 22:13:06 116.45473 39.90981
04-Feb-2008 22:31:57 116.42858 39.86715
04-Feb-2008 22:34:31 116.42612 39.86707
04-Feb-2008 22:39:31 116.42574 39.85778
04-Feb-2008 22:44:31 116.44114 39.85744
04-Feb-2008 22:49:33 116.45594 39.86668
04-Feb-2008 22:54:35 116.46156 39.87942
04-Feb-2008 22:59:36 116.45561 39.88924
04-Feb-2008 23:04:38 116.45561 39.88908
04-Feb-2008 23:09:40 116.45598 39.90654
04-Feb-2008 23:33:33 116.43024 39.93742
04-Feb-2008 23:57:40 116.45526 39.98496
05-Feb-2008 00:02:42 116.4607 39.98617
05-Feb-2008 00:07:43 116.4714 39.97918
05-Feb-2008 00:12:45 116.47378 39.97536
05-Feb-2008 00:17:47 116.47364 39.97526
05-Feb-2008 00:28:08 116.48601 39.96532
05-Feb-2008 00:33:09 116.47087 39.97212
05-Feb-2008 00:38:11 116.47404 39.97546
05-Feb-2008 00:43:13 116.47389 39.97544
05-Feb-2008 00:43:13 116.47389 39.97544
05-Feb-2008 00:48:15 116.47378 39.97533
05-Feb-2008 00:53:17 116.47375 39.97531
05-Feb-2008 01:03:31 116.47373 39.97538
05-Feb-2008 01:08:31 116.47378 39.97533
05-Feb-2008 01:13:31 116.47362 39.97525
05-Feb-2008 01:18:31 116.47371 39.97523
05-Feb-2008 01:33:42 116.44924 39.94567
05-Feb-2008 01:38:44 116.45382 39.93224
05-Feb-2008 01:43:45 116.45221 39.91885
05-Feb-2008 01:48:47 116.45482 39.9099
05-Feb-2008 01:53:49 116.47153 39.90658
05-Feb-2008 02:02:38 116.47225 39.88263
05-Feb-2008 02:47:36 116.48361 39.91407
05-Feb-2008 02:52:38 116.48911 39.87892
05-Feb-2008 02:57:39 116.511 39.85827
05-Feb-2008 03:02:41 116.5288 39.82242
05-Feb-2008 03:07:43 116.53024 39.82292
05-Feb-2008 03:12:45 116.58296 39.80195
05-Feb-2008 03:17:47 116.64228 39.79141
05-Feb-2008 03:22:48 116.69082 39.79206
05-Feb-2008 03:22:48 116.69082 39.79206
05-Feb-2008 03:26:49 116.67498 39.79164
05-Feb-2008 07:08:49 116.67496 39.79161
05-Feb-2008 07:13:50 116.65972 39.79147
05-Feb-2008 07:18:52 116.61459 39.80222
05-Feb-2008 07:23:54 116.55771 39.8069
05-Feb-2008 07:38:59 116.48783 39.87498
05-Feb-2008 07:44:01 116.48782 39.87489
05-Feb-2008 07:49:03 116.48772 39.87483
05-Feb-2008 07:54:04 116.48775 39.87491
05-Feb-2008 07:59:06 116.488 39.87464
05-Feb-2008 08:04:08 116.48787 39.87472
05-Feb-2008 08:04:56 116.4863 39.8747
05-Feb-2008 08:09:58 116.48379 39.92173
05-Feb-2008 08:20:01 116.51174 40.01351
05-Feb-2008 08:25:02 116.55536 40.02972
05-Feb-2008 08:30:04 116.57897 40.04659
05-Feb-2008 08:35:06 116.58361 40.06048
05-Feb-2008 08:40:08 116.58195 40.07081
05-Feb-2008 08:55:13 116.52959 40.02101
05-Feb-2008 09:00:15 116.46828 39.97446
05-Feb-2008 09:05:17 116.45527 39.94896
05-Feb-2008 09:10:29 116.45515 39.92933
05-Feb-2008 09:18:03 116.4659 39.91489
05-Feb-2008 09:23:05 116.45526 39.91785
05-Feb-2008 09:28:07 116.45622 39.91202
05-Feb-2008 09:33:09 116.47105 39.90665
05-Feb-2008 09:38:10 116.47131 39.88744
05-Feb-2008 09:43:12 116.47123 39.88806
05-Feb-2008 09:48:14 116.47142 39.88811
05-Feb-2008 09:53:16 116.47146 39.88818
05-Feb-2008 09:58:30 116.47155 39.88832
05-Feb-2008 10:03:29 116.47147 39.88828
05-Feb-2008 10:08:30 116.47153 39.88839
05-Feb-2008 10:13:29 116.47101 39.88814
05-Feb-2008 10:18:29 116.47117 39.88818
05-Feb-2008 10:18:29 116.47117 39.88818
05-Feb-2008 10:23:29 116.4715 39.88829
05-Feb-2008 10:28:29 116.47143 39.8883
05-Feb-2008 10:33:30 116.4714 39.8882
05-Feb-2008 10:51:55 116.40673 39.90854
05-Feb-2008 10:56:57 116.41167 39.913
05-Feb-2008 11:01:59 116.41369 39.91395
05-Feb-2008 11:01:59 116.41369 39.91395
05-Feb-2008 11:07:01 116.41357 39.91382
05-Feb-2008 11:12:03 116.41354 39.91401
05-Feb-2008 11:17:04 116.41405 39.91401
05-Feb-2008 11:22:06 116.41345 39.91421
05-Feb-2008 11:26:34 116.41898 39.92291
05-Feb-2008 11:31:35 116.42811 39.93153
05-Feb-2008 11:36:37 116.45162 39.95934
05-Feb-2008 11:41:39 116.43483 39.98687
05-Feb-2008 11:46:41 116.3838 39.98684
05-Feb-2008 11:51:43 116.38092 39.99253
05-Feb-2008 12:01:46 116.38919 39.95183
05-Feb-2008 12:11:50 116.41037 39.94507
05-Feb-2008 12:16:51 116.41831 39.93953
05-Feb-2008 12:29:08 116.44244 39.92139
05-Feb-2008 12:31:48 116.44411 39.91994
05-Feb-2008 12:36:50 116.434 39.90721
05-Feb-2008 12:46:53 116.41351 39.89182
05-Feb-2008 12:51:55 116.38995 39.8894
05-Feb-2008 12:56:56 116.37101 39.88803
05-Feb-2008 13:01:57 116.3564 39.88805
05-Feb-2008 13:06:59 116.3255 39.88869
05-Feb-2008 13:12:01 116.32277 39.88867
05-Feb-2008 13:17:03 116.32126 39.88863
05-Feb-2008 13:22:04 116.3203 39.88744
05-Feb-2008 13:22:04 116.3203 39.88744
05-Feb-2008 13:27:06 116.32035 39.88583
05-Feb-2008 13:32:08 116.34258 39.88388
05-Feb-2008 13:37:10 116.33962 39.84201
05-Feb-2008 13:42:12 116.3812 39.83034
05-Feb-2008 13:47:13 116.4403 39.83056
05-Feb-2008 13:51:27 116.44362 39.82532
05-Feb-2008 14:02:33 116.44525 39.82485
05-Feb-2008 14:07:34 116.44081 39.8389
05-Feb-2008 14:11:03 116.4395 39.84433
05-Feb-2008 15:19:28 116.353 39.88195
05-Feb-2008 15:24:28 116.35799 39.86953
05-Feb-2008 15:29:28 116.38544 39.86998
05-Feb-2008 15:34:28 116.43818 39.87229
05-Feb-2008 15:39:30 116.45491 39.89205
05-Feb-2008 15:48:32 116.48001 39.8972
05-Feb-2008 15:53:34 116.47138 39.89804
05-Feb-2008 15:58:35 116.47482 39.88301
05-Feb-2008 16:03:37 116.50755 39.86949
05-Feb-2008 16:08:39 116.52068 39.85347
05-Feb-2008 16:13:41 116.54517 39.83465
05-Feb-2008 16:18:43 116.53883 39.82402
05-Feb-2008 16:23:44 116.53878 39.82402
05-Feb-2008 16:28:46 116.53033 39.82277
05-Feb-2008 16:33:48 116.53965 39.82099
05-Feb-2008 16:38:50 116.57366 39.80168
05-Feb-2008 16:41:26 116.57391 39.80159
05-Feb-2008 17:22:41 116.58832 39.802
05-Feb-2008 17:24:49 116.61195 39.80214
05-Feb-2008 17:27:43 116.63296 39.79548
05-Feb-2008 17:32:45 116.67456 39.79241
05-Feb-2008 17:34:53 116.67502 39.79158
05-Feb-2008 18:07:27 116.6758 39.7923
05-Feb-2008 18:12:27 116.69047 39.79204
05-Feb-2008 18:17:27 116.72421 39.77617
05-Feb-2008 18:22:27 116.72826 39.74837
05-Feb-2008 18:22:27 116.72826 39.74837
05-Feb-2008 18:27:28 116.72828 39.74834
05-Feb-2008 18:32:30 116.72826 39.74838
05-Feb-2008 18:37:31 116.72824 39.74841
05-Feb-2008 18:42:33 116.72826 39.7484
05-Feb-2008 18:47:35 116.72827 39.74842
05-Feb-2008 18:52:37 116.72829 39.74842
05-Feb-2008 18:57:38 116.7283 39.7484
05-Feb-2008 19:07:42 116.72831 39.74834
05-Feb-2008 19:12:44 116.72825 39.7484
05-Feb-2008 19:17:46 116.72826 39.74846
05-Feb-2008 19:22:47 116.7286 39.7484
05-Feb-2008 19:27:49 116.71092 39.76614
05-Feb-2008 19:32:51 116.68058 39.7711
05-Feb-2008 19:37:53 116.646 39.77178
05-Feb-2008 19:42:54 116.62825 39.80215
05-Feb-2008 19:47:56 116.56668 39.80192
05-Feb-2008 19:52:58 116.53207 39.8274
05-Feb-2008 19:54:11 116.52777 39.83146
