Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:45:52 0.0 0.0
02-Feb-2008 17:54:19 0.0 0.0
02-Feb-2008 18:20:08 0.0 0.0
02-Feb-2008 18:26:32 0.0 0.0
02-Feb-2008 19:26:05 0.0 0.0
02-Feb-2008 19:27:11 0.0 0.0
02-Feb-2008 19:45:33 0.0 0.0
02-Feb-2008 19:55:45 0.0 0.0
02-Feb-2008 20:15:58 0.0 0.0
02-Feb-2008 20:16:40 0.0 0.0
02-Feb-2008 20:16:42 0.0 0.0
02-Feb-2008 20:16:46 0.0 0.0
02-Feb-2008 20:16:46 0.0 0.0
02-Feb-2008 20:39:01 0.0 0.0
02-Feb-2008 21:14:31 0.0 0.0
02-Feb-2008 21:29:11 0.0 0.0
02-Feb-2008 21:43:26 0.0 0.0
02-Feb-2008 21:51:14 0.0 0.0
02-Feb-2008 21:58:17 0.0 0.0
02-Feb-2008 22:52:18 0.0 0.0
02-Feb-2008 23:28:13 0.0 0.0
02-Feb-2008 23:30:41 0.0 0.0
02-Feb-2008 23:30:43 0.0 0.0
02-Feb-2008 23:30:45 0.0 0.0
02-Feb-2008 23:45:43 0.0 0.0
02-Feb-2008 23:56:53 116.34285 39.85008
02-Feb-2008 23:57:02 116.3421 39.84982
02-Feb-2008 23:57:13 116.3411 39.84982
02-Feb-2008 23:57:37 116.33852 39.8493
02-Feb-2008 23:57:54 116.33782 39.84852
02-Feb-2008 23:58:27 116.33802 39.84727
03-Feb-2008 00:01:23 116.33833 39.84692
03-Feb-2008 00:01:38 116.33917 39.84578
03-Feb-2008 00:01:50 116.33947 39.8447
03-Feb-2008 00:07:01 116.34063 39.79667
03-Feb-2008 00:07:14 116.34077 39.79635
03-Feb-2008 00:07:17 116.34085 39.7963
03-Feb-2008 00:07:26 116.34105 39.79612
03-Feb-2008 00:08:30 116.3421 39.78732
03-Feb-2008 00:10:06 116.3358 39.76862
03-Feb-2008 00:12:25 116.33833 39.74402
03-Feb-2008 00:13:49 116.3386 39.74152
03-Feb-2008 00:17:47 116.33927 39.72218
03-Feb-2008 00:18:09 116.33865 39.72043
03-Feb-2008 00:18:15 116.33863 39.72038
03-Feb-2008 00:19:08 116.33652 39.7141
03-Feb-2008 00:21:04 116.32242 39.70003
03-Feb-2008 00:21:16 116.32092 39.69905
03-Feb-2008 00:21:41 116.3213 39.69657
03-Feb-2008 00:21:52 116.3224 39.69555
03-Feb-2008 00:22:00 116.32283 39.69452
03-Feb-2008 00:22:18 116.3229 39.69247
03-Feb-2008 00:22:33 116.32333 39.69247
03-Feb-2008 00:22:48 116.32407 39.69238
03-Feb-2008 00:22:51 116.32417 39.69245
03-Feb-2008 00:22:54 116.32422 39.69252
03-Feb-2008 00:24:32 116.32422 39.69252
03-Feb-2008 00:39:33 116.32422 39.69252
03-Feb-2008 00:44:33 116.32422 39.69252
