Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:10 116.29513 39.92266
02-Feb-2008 13:35:01 116.31475 39.9223
02-Feb-2008 13:35:11 116.31484 39.92229
02-Feb-2008 13:36:51 116.31927 39.92208
02-Feb-2008 13:39:12 116.32934 39.92159
02-Feb-2008 13:40:12 116.33457 39.92177
02-Feb-2008 13:41:33 116.33704 39.92182
02-Feb-2008 13:44:24 116.34526 39.92238
02-Feb-2008 13:45:14 116.34563 39.92241
02-Feb-2008 13:45:14 116.34563 39.92241
02-Feb-2008 13:47:15 116.35124 39.9223
02-Feb-2008 13:50:16 116.3533 39.91792
02-Feb-2008 13:50:36 116.35611 39.91743
02-Feb-2008 13:53:57 116.35743 39.91343
02-Feb-2008 13:55:17 116.35746 39.91302
02-Feb-2008 13:57:48 116.36325 39.91045
02-Feb-2008 13:59:33 116.36692 39.91014
02-Feb-2008 14:00:19 116.36735 39.91021
02-Feb-2008 14:01:40 116.36766 39.90829
02-Feb-2008 14:05:21 116.36782 39.90019
02-Feb-2008 14:06:01 116.36782 39.90019
02-Feb-2008 14:10:23 116.3453 39.89653
02-Feb-2008 14:10:23 116.3453 39.89653
02-Feb-2008 14:15:14 116.30406 39.89458
02-Feb-2008 14:15:24 116.30408 39.8943
02-Feb-2008 14:20:06 116.29273 39.87929
02-Feb-2008 14:20:26 116.29027 39.87901
02-Feb-2008 14:21:36 116.28367 39.87589
02-Feb-2008 14:23:47 116.27363 39.8721
02-Feb-2008 14:25:58 116.27105 39.86906
02-Feb-2008 14:26:58 116.27241 39.87142
02-Feb-2008 14:28:49 116.27693 39.87337
02-Feb-2008 14:30:29 116.28366 39.87584
02-Feb-2008 14:30:41 116.28502 39.87624
02-Feb-2008 14:33:30 116.29924 39.88086
02-Feb-2008 14:35:31 116.3009 39.88155
02-Feb-2008 14:35:42 116.30094 39.88155
02-Feb-2008 14:36:21 116.30106 39.88154
02-Feb-2008 14:37:33 116.30106 39.88154
02-Feb-2008 14:37:33 116.30106 39.88154
02-Feb-2008 14:37:33 116.30106 39.88154
02-Feb-2008 14:37:33 116.30106 39.88154
02-Feb-2008 14:37:33 116.30106 39.88154
02-Feb-2008 14:37:33 116.30106 39.88154
02-Feb-2008 14:37:33 116.30106 39.88154
02-Feb-2008 14:37:33 116.30106 39.88154
02-Feb-2008 14:37:33 116.30106 39.88154
02-Feb-2008 14:37:33 116.30106 39.88154
02-Feb-2008 14:37:33 116.30106 39.88154
02-Feb-2008 14:37:33 116.30106 39.88154
02-Feb-2008 14:37:33 116.30106 39.88154
02-Feb-2008 15:24:32 116.31364 39.9379
02-Feb-2008 15:24:41 116.31496 39.9378
02-Feb-2008 15:25:36 116.32397 39.93711
02-Feb-2008 15:28:37 116.34968 39.94115
02-Feb-2008 15:33:38 116.37884 39.94438
02-Feb-2008 15:38:40 116.38978 39.93691
02-Feb-2008 15:42:21 116.38397 39.93204
02-Feb-2008 15:43:42 116.37405 39.93173
02-Feb-2008 15:48:43 116.36629 39.94059
02-Feb-2008 15:49:04 116.36635 39.94041
02-Feb-2008 15:52:54 116.35797 39.9392
02-Feb-2008 15:54:19 116.3573 39.93534
02-Feb-2008 16:05:49 116.35686 39.93704
02-Feb-2008 16:10:51 116.36091 39.92714
02-Feb-2008 16:15:52 116.35841 39.91748
02-Feb-2008 16:18:19 116.35682 39.91176
02-Feb-2008 16:26:36 116.35144 39.90777
02-Feb-2008 16:28:22 116.35152 39.90761
02-Feb-2008 16:31:28 116.35362 39.91074
02-Feb-2008 16:36:17 116.35422 39.9106
02-Feb-2008 17:01:29 116.34366 39.96654
02-Feb-2008 17:03:22 116.34366 39.96654
02-Feb-2008 17:03:22 116.34366 39.96654
02-Feb-2008 17:04:42 116.34348 39.96647
02-Feb-2008 17:06:29 116.34346 39.96645
02-Feb-2008 17:06:33 116.34345 39.96645
02-Feb-2008 17:08:24 116.34337 39.96645
02-Feb-2008 17:08:24 116.34337 39.96645
02-Feb-2008 17:10:44 116.34337 39.96645
02-Feb-2008 17:13:05 116.34341 39.96642
02-Feb-2008 17:13:25 116.34342 39.96637
02-Feb-2008 17:15:56 116.34343 39.96642
02-Feb-2008 17:16:47 116.34343 39.96642
02-Feb-2008 17:18:27 116.34351 39.96677
02-Feb-2008 17:18:47 116.34351 39.96676
02-Feb-2008 17:21:34 116.34333 39.9667
02-Feb-2008 17:23:29 116.34334 39.96666
02-Feb-2008 17:25:29 116.34328 39.96664
02-Feb-2008 17:28:30 116.34326 39.96661
02-Feb-2008 17:29:21 116.34326 39.96661
02-Feb-2008 17:31:38 116.34326 39.96661
02-Feb-2008 17:33:12 116.34326 39.96661
02-Feb-2008 17:34:32 116.34326 39.96661
02-Feb-2008 17:39:34 116.32887 39.9666
02-Feb-2008 17:41:55 116.32182 39.96634
02-Feb-2008 17:44:36 116.31933 39.96733
02-Feb-2008 17:46:47 116.31638 39.96997
02-Feb-2008 17:47:37 116.31429 39.96979
02-Feb-2008 17:49:38 116.3131 39.97102
02-Feb-2008 17:51:39 116.31332 39.9711
02-Feb-2008 17:53:09 116.314 39.96829
02-Feb-2008 17:54:39 116.31442 39.96716
02-Feb-2008 17:55:19 116.31442 39.96716
02-Feb-2008 17:58:31 116.31701 39.95588
02-Feb-2008 17:59:41 116.31716 39.95444
02-Feb-2008 18:05:03 116.32092 39.93714
02-Feb-2008 18:07:54 116.34237 39.93812
02-Feb-2008 18:10:08 116.3505 39.93883
02-Feb-2008 18:10:45 116.3501 39.93844
02-Feb-2008 18:14:06 116.33461 39.9371
02-Feb-2008 18:14:46 116.32824 39.93692
02-Feb-2008 18:17:27 116.3184 39.9466
02-Feb-2008 18:19:48 116.31782 39.95099
02-Feb-2008 18:21:18 116.31728 39.95523
02-Feb-2008 18:24:49 116.3135 39.96975
02-Feb-2008 18:25:10 116.3135 39.96985
02-Feb-2008 18:29:31 116.3107 39.97932
02-Feb-2008 18:29:51 116.31065 39.97946
02-Feb-2008 18:31:32 116.30771 39.98078
02-Feb-2008 18:33:32 116.3076 39.9828
02-Feb-2008 18:34:08 116.30872 39.98243
02-Feb-2008 18:34:53 116.30896 39.98145
02-Feb-2008 18:38:33 116.31073 39.97632
02-Feb-2008 18:38:44 116.31073 39.97632
02-Feb-2008 18:39:54 116.31179 39.97372
02-Feb-2008 18:43:35 116.31819 39.9715
02-Feb-2008 18:43:36 116.3182 39.9715
02-Feb-2008 18:44:56 116.31906 39.97149
02-Feb-2008 18:44:56 116.31906 39.97149
02-Feb-2008 18:45:06 116.31919 39.97102
02-Feb-2008 18:47:17 116.3193 39.96837
02-Feb-2008 18:48:37 116.31942 39.96622
02-Feb-2008 18:49:58 116.31621 39.96602
02-Feb-2008 18:52:19 116.31299 39.96524
02-Feb-2008 18:54:39 116.30139 39.96511
02-Feb-2008 18:54:39 116.30139 39.96511
02-Feb-2008 18:55:00 116.3011 39.96715
02-Feb-2008 18:57:00 116.29468 39.98027
02-Feb-2008 18:59:51 116.29342 39.98917
02-Feb-2008 19:00:01 116.29305 39.98972
02-Feb-2008 19:01:12 116.29022 39.99219
02-Feb-2008 19:02:42 116.29374 39.99597
02-Feb-2008 19:05:03 116.29859 39.9893
02-Feb-2008 19:06:03 116.29913 39.98557
02-Feb-2008 19:06:54 116.29942 39.98461
02-Feb-2008 19:09:23 116.30861 39.9839
02-Feb-2008 19:10:04 116.31048 39.98066
02-Feb-2008 19:13:15 116.31105 39.97553
02-Feb-2008 19:15:05 116.31245 39.97213
02-Feb-2008 19:17:06 116.31403 39.9679
02-Feb-2008 19:20:07 116.31466 39.96642
02-Feb-2008 19:21:28 116.31646 39.9605
02-Feb-2008 19:25:09 116.3183 39.94667
02-Feb-2008 19:25:49 116.31858 39.94562
02-Feb-2008 19:30:10 116.32448 39.93701
02-Feb-2008 19:30:41 116.32945 39.93674
02-Feb-2008 19:35:12 116.33858 39.93695
02-Feb-2008 19:35:32 116.33852 39.93709
02-Feb-2008 19:37:03 116.33902 39.93718
02-Feb-2008 19:39:14 116.34078 39.93761
02-Feb-2008 19:40:14 116.34156 39.93794
02-Feb-2008 19:40:34 116.34161 39.93796
02-Feb-2008 19:41:24 116.34206 39.93803
02-Feb-2008 19:42:25 116.34572 39.93854
02-Feb-2008 19:45:16 116.34684 39.93457
02-Feb-2008 19:45:23 116.34705 39.934
02-Feb-2008 19:46:36 116.34437 39.93111
02-Feb-2008 19:48:57 116.34182 39.93113
02-Feb-2008 19:50:17 116.34039 39.93116
02-Feb-2008 19:50:25 116.34034 39.93116
02-Feb-2008 19:51:48 116.34026 39.93115
02-Feb-2008 19:54:39 116.33973 39.9311
02-Feb-2008 19:55:29 116.33885 39.93113
02-Feb-2008 19:58:00 116.34304 39.93101
02-Feb-2008 20:00:21 116.34577 39.93114
02-Feb-2008 20:00:28 116.34577 39.93114
02-Feb-2008 20:01:21 116.346 39.9311
02-Feb-2008 20:05:12 116.349 39.93098
02-Feb-2008 20:06:03 116.349 39.93098
02-Feb-2008 20:09:04 116.35297 39.93096
02-Feb-2008 20:10:24 116.35694 39.93092
02-Feb-2008 20:10:31 116.35694 39.93092
02-Feb-2008 20:13:25 116.36713 39.92526
02-Feb-2008 20:15:26 116.36716 39.92296
02-Feb-2008 20:15:33 116.36709 39.92268
02-Feb-2008 20:17:47 116.35994 39.92274
02-Feb-2008 20:20:27 116.3567 39.92257
02-Feb-2008 20:20:35 116.35657 39.92255
02-Feb-2008 20:22:38 116.35077 39.92298
02-Feb-2008 20:25:29 116.34976 39.93249
02-Feb-2008 20:27:30 116.35239 39.9367
02-Feb-2008 20:29:00 116.35254 39.93815
02-Feb-2008 20:29:00 116.35254 39.93815
02-Feb-2008 20:30:31 116.35486 39.93915
02-Feb-2008 20:30:31 116.35486 39.93915
02-Feb-2008 20:31:11 116.35788 39.93938
02-Feb-2008 20:32:32 116.35972 39.94411
02-Feb-2008 20:33:22 116.3597 39.94413
02-Feb-2008 20:34:22 116.36018 39.94426
02-Feb-2008 20:35:33 116.3601 39.94425
02-Feb-2008 20:36:13 116.3601 39.94425
02-Feb-2008 20:36:13 116.3601 39.94425
02-Feb-2008 20:38:11 116.35793 39.94373
02-Feb-2008 20:38:34 116.35726 39.9431
02-Feb-2008 20:40:34 116.35317 39.93912
02-Feb-2008 20:40:54 116.35196 39.93919
02-Feb-2008 20:40:54 116.35196 39.93919
02-Feb-2008 20:43:12 116.34622 39.93925
02-Feb-2008 20:43:45 116.34585 39.94008
02-Feb-2008 20:43:45 116.34585 39.94008
02-Feb-2008 20:45:36 116.34428 39.9428
02-Feb-2008 20:46:36 116.34086 39.94392
02-Feb-2008 20:48:46 116.33514 39.94656
02-Feb-2008 20:49:57 116.33014 39.95054
02-Feb-2008 20:50:38 116.32965 39.95271
02-Feb-2008 20:50:38 116.32965 39.95271
02-Feb-2008 20:53:19 116.32915 39.95557
02-Feb-2008 20:54:09 116.32916 39.95557
02-Feb-2008 20:55:39 116.32911 39.956
02-Feb-2008 20:57:10 116.32769 39.95624
02-Feb-2008 20:58:50 116.31798 39.9556
02-Feb-2008 21:01:01 116.31115 39.95373
02-Feb-2008 21:03:51 116.30865 39.95015
02-Feb-2008 21:05:23 116.30382 39.94995
02-Feb-2008 21:05:43 116.30365 39.95205
02-Feb-2008 21:09:44 116.31259 39.96475
02-Feb-2008 21:10:44 116.32515 39.9661
02-Feb-2008 21:15:46 116.38297 39.96694
02-Feb-2008 21:19:27 116.41426 39.96772
02-Feb-2008 21:20:48 116.42793 39.96811
02-Feb-2008 21:20:58 116.42935 39.96803
02-Feb-2008 21:24:29 116.45555 39.94568
02-Feb-2008 21:24:29 116.45555 39.94568
02-Feb-2008 21:25:50 116.45552 39.93772
02-Feb-2008 21:30:31 116.45554 39.91861
02-Feb-2008 21:30:51 116.45544 39.91747
02-Feb-2008 21:32:52 116.45561 39.90934
02-Feb-2008 21:35:43 116.45536 39.9028
02-Feb-2008 21:35:53 116.45538 39.90256
02-Feb-2008 21:38:34 116.45524 39.89581
02-Feb-2008 21:40:55 116.45131 39.89247
02-Feb-2008 21:41:19 116.45131 39.89247
02-Feb-2008 21:41:55 116.44998 39.89241
02-Feb-2008 21:45:16 116.44725 39.89607
02-Feb-2008 21:45:56 116.44725 39.89607
02-Feb-2008 21:46:21 116.44725 39.89607
02-Feb-2008 21:49:07 116.45058 39.89593
02-Feb-2008 21:50:58 116.455 39.89466
02-Feb-2008 21:51:22 116.45499 39.89465
02-Feb-2008 21:52:59 116.45508 39.89293
02-Feb-2008 21:56:24 116.45898 39.89934
02-Feb-2008 21:57:20 116.45898 39.89934
02-Feb-2008 21:59:02 116.45898 39.89934
