Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:54:36 116.31517 39.99827
02-Feb-2008 16:00:37 116.34898 39.93887
02-Feb-2008 16:00:37 116.34898 39.93887
02-Feb-2008 16:06:37 116.39235 39.94753
02-Feb-2008 16:12:37 116.42528 39.94813
02-Feb-2008 16:18:37 116.4486 39.93977
02-Feb-2008 16:24:37 116.45542 39.91905
02-Feb-2008 16:30:37 116.48842 39.90683
02-Feb-2008 16:42:38 116.58533 39.90793
02-Feb-2008 16:49:34 116.61588 39.9051
02-Feb-2008 16:55:42 116.59403 39.90842
02-Feb-2008 17:01:44 116.57055 39.90945
02-Feb-2008 17:07:46 116.5315 39.90858
02-Feb-2008 17:13:47 116.47523 39.90975
02-Feb-2008 17:25:48 116.45588 39.93268
02-Feb-2008 17:31:49 116.44083 39.93997
02-Feb-2008 17:37:50 116.41463 39.93967
02-Feb-2008 17:43:51 116.39668 39.94782
02-Feb-2008 17:49:55 116.38883 39.96728
02-Feb-2008 17:55:55 116.34645 39.96645
02-Feb-2008 18:02:07 116.33213 39.97462
02-Feb-2008 18:15:25 116.36943 39.9671
02-Feb-2008 18:21:25 116.3467 39.9724
02-Feb-2008 18:27:27 116.33555 39.9642
02-Feb-2008 18:33:28 116.34545 39.95673
02-Feb-2008 18:39:28 116.34772 39.98177
02-Feb-2008 18:45:30 116.38955 39.98665
02-Feb-2008 18:51:30 116.44418 39.98225
02-Feb-2008 18:57:52 116.45932 39.98678
02-Feb-2008 19:03:52 116.45822 39.97548
02-Feb-2008 19:09:52 116.44547 39.97597
02-Feb-2008 19:15:52 116.4233 39.96755
02-Feb-2008 19:21:52 116.41882 39.95813
02-Feb-2008 19:33:54 116.403 39.96765
02-Feb-2008 19:39:57 116.38742 39.96725
02-Feb-2008 19:46:00 116.37572 39.9675
02-Feb-2008 19:52:00 116.37553 39.97537
02-Feb-2008 19:58:01 116.39522 39.98678
02-Feb-2008 20:04:58 116.44825 39.97953
02-Feb-2008 20:10:59 116.44903 39.97953
02-Feb-2008 20:17:01 116.42043 39.96825
02-Feb-2008 20:23:02 116.40192 39.96768
02-Feb-2008 20:32:05 116.37802 39.96718
02-Feb-2008 20:38:05 116.37225 39.94797
02-Feb-2008 20:44:13 116.36528 39.9536
02-Feb-2008 20:58:38 116.36512 39.9504
02-Feb-2008 21:30:27 116.36468 39.95448
03-Feb-2008 07:54:48 116.3646 39.95
03-Feb-2008 08:38:36 116.36473 39.94995
03-Feb-2008 08:44:38 116.36183 39.93253
03-Feb-2008 08:51:03 116.35362 39.90963
03-Feb-2008 08:57:03 116.34667 39.92213
03-Feb-2008 09:03:03 116.33035 39.94975
03-Feb-2008 09:09:47 116.3287 39.96057
03-Feb-2008 09:15:47 116.30282 39.94523
03-Feb-2008 09:21:47 116.28905 39.91385
03-Feb-2008 09:33:52 116.29463 39.90622
03-Feb-2008 09:39:52 116.33117 39.90587
03-Feb-2008 09:45:52 116.36088 39.90583
03-Feb-2008 09:52:23 116.40015 39.90647
03-Feb-2008 09:58:37 116.41362 39.90848
03-Feb-2008 10:00:38 116.41218 39.91375
03-Feb-2008 10:12:38 116.40397 39.93192
03-Feb-2008 10:18:54 116.42693 39.93268
03-Feb-2008 10:24:54 116.42517 39.94828
03-Feb-2008 10:30:54 116.40177 39.95605
03-Feb-2008 10:36:56 116.3918 39.95385
03-Feb-2008 10:42:56 116.39925 39.95998
03-Feb-2008 10:48:56 116.41957 39.94823
03-Feb-2008 10:54:56 116.4317 39.92202
03-Feb-2008 11:00:56 116.41737 39.92308
03-Feb-2008 11:06:59 116.40262 39.93178
03-Feb-2008 11:13:02 116.3789 39.94432
03-Feb-2008 11:25:19 116.37318 39.95702
03-Feb-2008 11:31:35 116.41055 39.96763
03-Feb-2008 11:37:43 116.43235 39.96678
03-Feb-2008 11:43:51 116.44273 39.97063
03-Feb-2008 11:49:51 116.41993 39.96825
03-Feb-2008 11:55:51 116.42208 39.9609
03-Feb-2008 12:08:10 116.41188 39.96725
03-Feb-2008 12:20:38 116.43688 39.95372
03-Feb-2008 12:26:38 116.4328 39.95832
03-Feb-2008 12:33:14 116.40333 39.95785
03-Feb-2008 12:39:14 116.39822 39.94795
03-Feb-2008 12:45:43 116.38802 39.97507
03-Feb-2008 13:09:45 116.36483 39.95377
03-Feb-2008 15:54:45 116.36472 39.95003
03-Feb-2008 16:00:45 116.35058 39.94285
03-Feb-2008 16:06:45 116.31927 39.93767
03-Feb-2008 16:12:46 116.29338 39.94505
03-Feb-2008 16:18:47 116.30375 39.93957
03-Feb-2008 16:25:23 116.30365 39.92368
03-Feb-2008 16:31:23 116.3283 39.92055
