Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:31:06 116.48423 39.96482
02-Feb-2008 13:31:45 116.48738 39.96298
02-Feb-2008 13:31:48 116.48752 39.96292
02-Feb-2008 13:31:51 116.48762 39.96293
02-Feb-2008 13:32:02 116.48807 39.96323
02-Feb-2008 13:32:13 116.48817 39.9633
02-Feb-2008 13:32:16 116.48823 39.96333
02-Feb-2008 13:33:12 116.4882 39.96332
02-Feb-2008 13:33:16 116.48803 39.96317
02-Feb-2008 13:33:26 116.48752 39.96272
02-Feb-2008 13:33:31 116.48742 39.96275
02-Feb-2008 13:34:01 116.48555 39.96403
02-Feb-2008 13:34:17 116.48533 39.96432
02-Feb-2008 13:34:20 116.4852 39.96433
02-Feb-2008 13:34:23 116.48507 39.96443
02-Feb-2008 13:34:34 116.48412 39.96533
02-Feb-2008 13:34:53 116.48382 39.9666
02-Feb-2008 13:37:57 116.48362 39.9846
02-Feb-2008 13:38:13 116.48355 39.9849
02-Feb-2008 13:39:46 116.48352 39.98585
02-Feb-2008 13:39:46 116.48352 39.98585
02-Feb-2008 13:41:53 116.48353 39.98598
02-Feb-2008 13:41:56 116.48353 39.98613
02-Feb-2008 13:42:10 116.48347 39.98662
02-Feb-2008 13:42:55 116.48318 39.98693
02-Feb-2008 13:43:17 116.48215 39.98782
02-Feb-2008 13:43:58 116.48525 39.99048
02-Feb-2008 13:44:01 116.48542 39.99042
02-Feb-2008 13:44:04 116.48543 39.9902
02-Feb-2008 13:44:14 116.48462 39.98935
02-Feb-2008 13:48:46 116.43927 39.94855
02-Feb-2008 13:48:54 116.43788 39.94828
02-Feb-2008 13:52:41 116.40068 39.94773
02-Feb-2008 13:54:51 116.38965 39.94773
02-Feb-2008 13:55:17 116.38952 39.94778
02-Feb-2008 13:55:20 116.3894 39.94792
02-Feb-2008 13:57:05 116.38872 39.96062
02-Feb-2008 13:58:23 116.38868 39.96062
02-Feb-2008 13:59:49 116.3887 39.96123
02-Feb-2008 14:01:19 116.38862 39.96158
02-Feb-2008 14:02:37 116.3886 39.96172
02-Feb-2008 14:02:41 116.38838 39.9618
02-Feb-2008 14:02:46 116.38798 39.96182
02-Feb-2008 14:02:49 116.38783 39.96185
02-Feb-2008 14:02:56 116.38755 39.96182
02-Feb-2008 14:02:59 116.38735 39.96183
02-Feb-2008 14:03:40 116.38317 39.96163
