Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:00:31 116.43915 39.96242
03-Feb-2008 09:05:17 116.38354 39.96699
03-Feb-2008 09:05:17 116.38354 39.96699
05-Feb-2008 09:46:18 116.35276 39.96658
05-Feb-2008 09:56:04 116.34994 39.92374
05-Feb-2008 10:01:04 116.34268 39.89577
05-Feb-2008 10:06:04 116.35964 39.86804
05-Feb-2008 10:11:04 116.41082 39.86999
05-Feb-2008 10:16:04 116.4324 39.86215
06-Feb-2008 14:50:10 116.35677 39.97143
06-Feb-2008 14:55:10 116.35695 39.97157
06-Feb-2008 15:00:10 116.35694 39.9716
06-Feb-2008 15:05:10 116.35691 39.97157
06-Feb-2008 15:10:10 116.35729 39.9716
06-Feb-2008 15:15:10 116.36327 39.97529
06-Feb-2008 15:25:10 116.41199 39.94794
06-Feb-2008 15:35:10 116.43932 39.87572
06-Feb-2008 15:40:10 116.43231 39.86066
06-Feb-2008 15:44:22 112.31143 31.97248
08-Feb-2008 08:06:00 116.35104 39.85149
08-Feb-2008 08:11:00 116.30718 39.86189
08-Feb-2008 08:21:00 116.3165 39.89208
