Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:00:09 116.42363 39.88922
03-Feb-2008 15:24:35 116.31567 39.9071
03-Feb-2008 15:24:37 116.31567 39.9071
03-Feb-2008 18:25:30 116.3215 39.85768
03-Feb-2008 18:25:30 116.3215 39.85768
04-Feb-2008 10:00:02 116.40125 39.97545
05-Feb-2008 08:07:33 116.48943 39.95435
05-Feb-2008 10:00:00 116.30423 39.8858
06-Feb-2008 04:12:15 116.39738 39.88628
06-Feb-2008 10:00:00 117.05207 40.14533
06-Feb-2008 11:45:02 117.19102 40.17603
06-Feb-2008 11:45:04 117.19102 40.17603
06-Feb-2008 12:03:25 117.18312 40.18602
06-Feb-2008 12:03:28 117.18312 40.18602
06-Feb-2008 12:03:29 117.18312 40.18602
06-Feb-2008 12:03:31 117.18312 40.18602
06-Feb-2008 12:03:44 117.18312 40.18602
06-Feb-2008 13:29:58 117.21307 40.14395
06-Feb-2008 13:30:00 117.21307 40.14395
06-Feb-2008 20:41:33 117.20488 40.1931
06-Feb-2008 20:41:51 117.20488 40.1931
07-Feb-2008 14:15:27 117.19103 40.17613
