Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:20 116.40137 39.99072
02-Feb-2008 13:45:22 116.40142 39.99685
02-Feb-2008 13:45:22 116.40142 39.99685
02-Feb-2008 13:50:23 116.39506 39.9872
02-Feb-2008 13:55:25 116.38849 39.9623
02-Feb-2008 14:00:27 116.37798 39.94755
02-Feb-2008 14:05:29 116.3663 39.94732
02-Feb-2008 14:10:31 116.354 39.94359
02-Feb-2008 14:15:32 116.34928 39.93349
02-Feb-2008 14:20:34 116.35 39.92299
02-Feb-2008 14:25:36 116.35037 39.90237
02-Feb-2008 14:30:38 116.34239 39.86945
02-Feb-2008 14:35:39 116.32497 39.86271
02-Feb-2008 14:40:41 116.32772 39.86657
02-Feb-2008 14:45:43 116.34789 39.87025
02-Feb-2008 14:50:45 116.3442 39.87711
02-Feb-2008 14:55:47 116.34698 39.89074
02-Feb-2008 15:00:48 116.35109 39.90099
02-Feb-2008 15:05:50 116.35007 39.92568
02-Feb-2008 15:10:52 116.35044 39.94498
02-Feb-2008 15:15:54 116.35383 39.96387
02-Feb-2008 15:25:57 116.37378 39.96149
02-Feb-2008 15:30:59 116.37325 39.97568
02-Feb-2008 15:36:01 116.36415 39.98576
02-Feb-2008 15:46:55 116.37155 39.99591
02-Feb-2008 15:56:14 116.372 39.99601
02-Feb-2008 16:26:07 116.27671 39.90625
02-Feb-2008 16:31:09 116.28813 39.90631
02-Feb-2008 16:36:10 116.26831 39.90937
02-Feb-2008 16:41:16 116.26974 39.95532
02-Feb-2008 16:46:14 116.30391 39.98379
02-Feb-2008 16:51:16 116.32079 39.98436
02-Feb-2008 16:56:17 116.32099 39.98832
02-Feb-2008 17:01:19 116.34511 39.98507
02-Feb-2008 17:11:23 116.34557 40.0202
02-Feb-2008 17:16:25 116.35278 40.02906
02-Feb-2008 17:21:26 116.34494 40.0286
02-Feb-2008 17:26:28 116.35076 40.01712
02-Feb-2008 17:31:30 116.37424 39.97911
02-Feb-2008 17:36:32 116.37275 39.95566
02-Feb-2008 17:46:35 116.36682 39.94815
02-Feb-2008 17:51:36 116.36596 39.94812
02-Feb-2008 18:01:40 116.35926 39.97082
02-Feb-2008 18:06:41 116.36777 39.9753
02-Feb-2008 18:11:43 116.37518 39.97676
02-Feb-2008 18:16:45 116.37974 39.98923
02-Feb-2008 18:16:45 116.37974 39.98923
02-Feb-2008 18:21:47 116.35333 39.98597
02-Feb-2008 18:31:50 116.4099 39.98711
02-Feb-2008 18:36:52 116.41695 39.98727
02-Feb-2008 18:41:54 116.41402 39.98207
02-Feb-2008 19:11:39 116.38814 39.97485
02-Feb-2008 19:16:40 116.40246 39.98687
02-Feb-2008 19:21:42 116.40967 39.99381
02-Feb-2008 19:26:44 116.42015 40.00068
02-Feb-2008 19:31:46 116.41158 40.00046
02-Feb-2008 19:36:48 116.41031 40.00771
02-Feb-2008 19:41:49 116.37388 40.00854
02-Feb-2008 19:51:53 116.33225 39.99931
02-Feb-2008 19:56:55 116.31218 40.01301
02-Feb-2008 20:01:56 116.30515 40.03395
02-Feb-2008 20:06:58 116.29861 40.05177
02-Feb-2008 20:12:00 116.27249 40.08607
02-Feb-2008 20:12:00 116.27249 40.08607
02-Feb-2008 20:17:05 116.30465 40.07644
02-Feb-2008 20:22:04 116.31903 40.07147
02-Feb-2008 20:27:05 116.31339 40.07382
02-Feb-2008 20:37:09 116.32581 40.04914
02-Feb-2008 20:42:11 116.34065 40.03024
02-Feb-2008 20:47:13 116.34273 40.01384
02-Feb-2008 20:52:16 116.34588 40.00629
02-Feb-2008 20:57:19 116.3493 39.99972
02-Feb-2008 21:24:28 116.33208 40.04219
02-Feb-2008 21:29:29 116.33863 40.04192
02-Feb-2008 21:34:31 116.33805 40.04353
02-Feb-2008 21:39:32 116.32559 40.04941
02-Feb-2008 21:44:34 116.34162 40.02915
02-Feb-2008 21:49:36 116.34639 40.00142
02-Feb-2008 21:54:37 116.3589 39.99189
02-Feb-2008 21:58:33 116.35898 39.99309
02-Feb-2008 22:03:39 116.3591 39.9931
02-Feb-2008 22:03:39 116.3591 39.9931
02-Feb-2008 22:03:39 116.3591 39.9931
02-Feb-2008 22:03:39 116.3591 39.9931
02-Feb-2008 22:03:39 116.3591 39.9931
02-Feb-2008 22:03:39 116.3591 39.9931
02-Feb-2008 22:03:39 116.3591 39.9931
02-Feb-2008 22:03:39 116.3591 39.9931
02-Feb-2008 23:03:10 116.35853 39.9998
02-Feb-2008 23:08:12 116.35803 40.00003
02-Feb-2008 23:18:16 116.36359 39.98084
02-Feb-2008 23:23:17 116.36135 39.99253
02-Feb-2008 23:28:19 116.34656 40.00151
02-Feb-2008 23:33:21 116.34634 40.00684
02-Feb-2008 23:37:11 116.34651 40.01536
02-Feb-2008 23:43:28 116.34395 40.02668
02-Feb-2008 23:48:30 116.33037 40.04496
02-Feb-2008 23:53:31 116.31647 40.06285
02-Feb-2008 23:58:33 116.28196 40.10683
03-Feb-2008 00:03:35 116.25604 40.14098
03-Feb-2008 00:08:37 116.23167 40.18305
03-Feb-2008 00:13:39 116.21225 40.21911
03-Feb-2008 00:13:39 116.21225 40.21911
03-Feb-2008 00:18:39 116.21154 40.25737
03-Feb-2008 00:23:41 116.19474 40.29378
03-Feb-2008 00:28:43 116.16038 40.31667
03-Feb-2008 00:33:45 116.13451 40.33733
03-Feb-2008 00:38:46 116.11063 40.35892
03-Feb-2008 00:43:48 116.0833 40.37781
03-Feb-2008 00:48:50 116.06731 40.41497
03-Feb-2008 00:53:52 116.09416 40.44623
03-Feb-2008 00:58:54 116.11166 40.48749
03-Feb-2008 01:03:42 116.1431 40.50488
03-Feb-2008 01:09:00 116.14077 40.50361
